language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.91 s (1206.3 files/s 353949.2 lines/s)"
Java,/tmp/clone_directory/modules/impl/protocol-mock/src/main/java/net/java/sip/communicator/impl/protocol/mock/MockCall.java,20,65,72
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/OtrWeakListener.java,23,96,72
Maven,/tmp/clone_directory/modules/plugin/thunderbird/pom.xml,0,0,72
Java,/tmp/clone_directory/modules/service/certificate/src/main/java/net/java/sip/communicator/service/certificate/CertificateConfigEntry.java,16,98,72
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ContactResource.java,15,83,72
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/CallPeerChangeEvent.java,19,133,72
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/net/ManualProxyConnection.java,13,44,71
Java,/tmp/clone_directory/modules/impl/replacement/src/main/java/net/java/sip/communicator/impl/replacement/providers/Vimeo.java,20,54,71
Java,/tmp/clone_directory/modules/plugin/securityconfig/src/main/java/net/java/sip/communicator/plugin/securityconfig/masterpassword/MasterPasswordChangeDialog.java,14,55,71
Bourne Shell,/tmp/clone_directory/resources/deb-build.sh,10,6,71
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/createforms/CreateChatRoomWizardPage1.java,22,62,70
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/CallHistoryFilter.java,20,51,70
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/presrules/ProvideDevicePermissionType.java,18,102,70
Maven,/tmp/clone_directory/modules/impl/version/pom.xml,1,0,70
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ExtendedPopupMenu.java,19,61,70
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/border/ExtendedEtchedBorder.java,23,52,70
Java,/tmp/clone_directory/modules/plugin/pluginmanager/src/main/java/net/java/sip/communicator/plugin/pluginmanager/PluginManagerPanel.java,27,29,70
Java,/tmp/clone_directory/modules/plugin/propertieseditor/src/main/java/net/java/sip/communicator/plugin/propertieseditor/ButtonsPanel.java,24,51,70
Java,/tmp/clone_directory/modules/plugin/sipaccregwizz/src/main/java/net/java/sip/communicator/plugin/sipaccregwizz/FirstWizardPage.java,27,80,70
Maven,/tmp/clone_directory/modules/service/callhistory/pom.xml,0,0,70
Maven,/tmp/clone_directory/modules/service/netaddr/pom.xml,0,0,70
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ContactPresenceStatusChangeEvent.java,15,95,70
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/DialpadDialog.java,22,54,69
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/TransferCallButton.java,16,56,69
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/history/SearchPanel.java,23,51,69
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/createforms/CreateChatRoomDialog.java,25,37,69
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/OperationSetTelephonyConferencingGibberishImpl.java,24,72,69
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/ActiveCallsRepositoryJabberImpl.java,14,78,69
XSD,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcapcaps/xcap-caps.xsd,0,0,69
Java,/tmp/clone_directory/modules/impl/replacement/src/main/java/net/java/sip/communicator/impl/replacement/providers/Vbox7.java,15,54,69
Java,/tmp/clone_directory/modules/plugin/certconfig/src/main/java/net/java/sip/communicator/plugin/certconfig/CertConfigTableModel.java,12,32,69
Java,/tmp/clone_directory/modules/plugin/chatconfig/src/main/java/net/java/sip/communicator/plugin/chatconfig/replacement/ReplacementConfigurationTableModel.java,20,71,69
Maven,/tmp/clone_directory/modules/plugin/contactinfo/pom.xml,0,0,69
Java,/tmp/clone_directory/modules/plugin/irccommands/src/test/java/net/java/sip/communicator/plugin/irccommands/command/MeTest.java,14,17,69
Java,/tmp/clone_directory/modules/plugin/jabberaccregwizz/src/main/java/net/java/sip/communicator/plugin/jabberaccregwizz/FirstWizardPage.java,28,91,69
Maven,/tmp/clone_directory/modules/plugin/keybindingchooser/pom.xml,0,0,69
Java,/tmp/clone_directory/modules/plugin/pluginmanager/src/main/java/net/java/sip/communicator/plugin/pluginmanager/PluginManagerActivator.java,17,62,69
Java,/tmp/clone_directory/modules/service/protocol/src/test/java/net/java/sip/communicator/slick/protocol/generic/PredictableTransformLayer.java,14,16,69
Java,/tmp/clone_directory/modules/util/src/main/java/net/java/sip/communicator/util/PasswordQualityMeter.java,15,87,69
C++,/tmp/clone_directory/native/addrbook/msoutlook/com/ClassFactory.cxx,14,66,69
C/C++ Header,/tmp/clone_directory/native/windows/3rdparty/xz/include/lzma/base.h,53,537,69
DOS Batch,/tmp/clone_directory/resources/install/gradlew.bat,21,2,69
C/C++ Header,/tmp/clone_directory/resources/install/src/mac/dist/Jitsi.app/Contents/Frameworks/Sparkle.framework/Versions/A/Headers/SUUpdater.h,46,46,69
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/test/java/net/java/sip/communicator/impl/protocol/irc/ResultTest.java,8,17,68
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetVideoTelephonyJabberImpl.java,18,99,68
Java,/tmp/clone_directory/modules/impl/protocol-mock/src/main/java/net/java/sip/communicator/impl/protocol/mock/MockCallPeer.java,19,105,68
Maven,/tmp/clone_directory/modules/plugin/accountinfo/pom.xml,0,0,68
Maven,/tmp/clone_directory/modules/plugin/addrbook/pom.xml,0,0,68
Maven,/tmp/clone_directory/modules/plugin/certconfig/pom.xml,0,0,68
Java,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/java/net/java/sip/communicator/plugin/defaultresourcepack/DefaultLanguagePackImpl.java,18,62,68
Maven,/tmp/clone_directory/modules/plugin/dnsconfig/pom.xml,0,0,68
Maven,/tmp/clone_directory/modules/plugin/loggingutils/pom.xml,0,0,68
Maven,/tmp/clone_directory/modules/plugin/notificationwiring/pom.xml,0,0,68
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/OtrConfigurator.java,23,95,68
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/authdialog/SecretQuestionAuthenticationPanel.java,19,42,68
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/RegistrationState.java,23,95,68
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/joinforms/JoinChatRoomWizardPage1.java,21,75,67
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/addgroup/CreateGroupPanel.java,29,41,67
Java,/tmp/clone_directory/modules/service/notification-service/src/main/java/net/java/sip/communicator/service/notification/SoundNotificationAction.java,16,111,67
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/SrtpControls.java,13,29,67
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/UIService.java,51,397,67
Java,/tmp/clone_directory/modules/util/src/main/java/net/java/sip/communicator/util/GraphicUtils.java,10,67,67
C,/tmp/clone_directory/native/windows/3rdparty/libbzip2/src/crctable.c,13,24,67
C,/tmp/clone_directory/native/windows/cleansweep/src/cleansweep.c,15,23,67
Java,/tmp/clone_directory/modules/impl/galagonotification/src/main/java/net/java/sip/communicator/impl/galagonotification/GalagoPopupMessageHandler.java,14,87,66
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/conference/ConferenceMemberPanel.java,19,59,66
Java,/tmp/clone_directory/modules/plugin/securityconfig/src/main/java/net/java/sip/communicator/plugin/securityconfig/masterpassword/SavedPasswordsPanel.java,13,41,66
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ChatRoomMemberPresenceChangeEvent.java,20,125,66
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/LocalUserChatRoomPresenceChangeEvent.java,22,122,66
Java,/tmp/clone_directory/modules/util/src/main/java/net/java/sip/communicator/util/DataObject.java,12,79,66
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/MessageIrcImpl.java,15,106,65
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetChangePasswordJabberImpl.java,9,49,65
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/prescontent/ContentType.java,23,97,65
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/msoutlook/RegistryHandler.java,16,64,65
Maven,/tmp/clone_directory/modules/plugin/spellcheck/pom.xml,0,0,65
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ChatRoomMessageReceivedEvent.java,23,116,65
CMake,/tmp/clone_directory/native/hid/CMakeLists.txt,6,0,65
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/ChatContact.java,22,119,64
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/DesktopSharingCallSipImpl.java,12,65,64
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/IceTransportManagerSipImpl.java,15,117,64
Maven,/tmp/clone_directory/modules/plugin/connectioninfo/pom.xml,0,0,64
Java,/tmp/clone_directory/modules/plugin/dnsconfig/src/main/java/net/java/sip/communicator/plugin/dnsconfig/DnsConfigActivator.java,11,46,64
Maven,/tmp/clone_directory/modules/plugin/googletalkaccregwizz/pom.xml,0,0,64
Maven,/tmp/clone_directory/modules/plugin/ldapconfig/pom.xml,0,0,64
Maven,/tmp/clone_directory/modules/plugin/reconnect/pom.xml,0,0,64
Maven,/tmp/clone_directory/modules/plugin/securityconfig/pom.xml,0,0,64
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/EncodingsRegistrationUtil.java,15,68,64
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetTelephonyBLF.java,22,88,64
Maven,/tmp/clone_directory/modules/service/ui-service/pom.xml,0,0,64
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/JingleNodesCandidate.java,8,62,63
Maven,/tmp/clone_directory/modules/impl/replacement/pom.xml,0,0,63
Maven,/tmp/clone_directory/modules/plugin/branding/pom.xml,0,0,63
Maven,/tmp/clone_directory/modules/plugin/busylampfield/pom.xml,0,0,63
Java,/tmp/clone_directory/modules/plugin/busylampfield/src/main/java/net/java/sip/communicator/plugin/busylampfield/BLFContactSourceService.java,22,83,63
Java,/tmp/clone_directory/modules/plugin/jabberaccregwizz/src/main/java/net/java/sip/communicator/plugin/jabberaccregwizz/TelephonyConfigPanel.java,25,77,63
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/ProtocolMediaActivator.java,14,90,63
C,/tmp/clone_directory/native/windows/shared/src/nls.c,6,17,63
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/RenameContactPanel.java,27,40,62
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/RenameGroupPanel.java,27,38,62
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/BaseChatRoomSourceContact.java,20,73,62
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetPersistentPresencePermissionsJabberImpl.java,19,52,62
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetResAwareTelephonyJabberImpl.java,14,91,62
Java,/tmp/clone_directory/modules/impl/protocol-mock/src/main/java/net/java/sip/communicator/impl/protocol/mock/MockChatRoomMember.java,13,92,62
Java,/tmp/clone_directory/modules/plugin/certconfig/src/main/java/net/java/sip/communicator/plugin/certconfig/CertConfigActivator.java,12,49,62
Java,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/java/net/java/sip/communicator/plugin/defaultresourcepack/Utf8ResourceBundleControl.java,6,18,62
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/FadeInBalloonPanel.java,16,54,62
Java,/tmp/clone_directory/modules/plugin/notificationconfiguration/src/main/java/net/java/sip/communicator/plugin/notificationconfiguration/SoundFilter.java,10,54,62
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetTLSJabberImpl.java,8,32,61
Maven,/tmp/clone_directory/modules/plugin/chatalerter/pom.xml,0,0,61
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/LowPriorityEventQueue.java,14,77,61
Java,/tmp/clone_directory/modules/plugin/phonenumbercontactsource/src/main/java/net/java/sip/communicator/plugin/phonenumbercontactsource/PhoneNumberSourceContact.java,16,53,61
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/OperationSetBasicTelephony.java,37,228,61
C++,/tmp/clone_directory/native/addrbook/msoutlook/net_java_sip_communicator_plugin_addrbook_msoutlook_MsOutlookAddrBookContactSourceService.cxx,12,34,61
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/ServerChatRoomsChoiceDialog.java,11,40,60
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/joinforms/ChatRoomNamePanel.java,24,50,60
Java,/tmp/clone_directory/modules/impl/provdisc-dhcp/src/main/java/net/java/sip/communicator/impl/provdisc/dhcp/DHCPTransaction.java,17,77,60
Java,/tmp/clone_directory/modules/impl/replacement/src/main/java/net/java/sip/communicator/impl/replacement/providers/Hulu.java,19,54,60
Java,/tmp/clone_directory/modules/plugin/contactsourceconfig/src/main/java/net/java/sip/communicator/plugin/contactsourceconfig/ContactSourceConfigForm.java,17,41,60
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ViewCertificateFrame.java,28,55,60
Java,/tmp/clone_directory/modules/plugin/gibberishaccregwizz/src/main/java/net/java/sip/communicator/plugin/gibberishaccregwizz/GibberishAccRegWizzActivator.java,24,33,60
Java,/tmp/clone_directory/modules/plugin/msofficecomm/src/main/java/net/java/sip/communicator/plugin/msofficecomm/MessengerContact.java,6,73,60
Java,/tmp/clone_directory/modules/plugin/singlecallpolicy/src/main/java/net/java/sip/communicator/plugin/singlecallpolicy/SingleCallPolicyActivator.java,10,52,60
Java,/tmp/clone_directory/modules/service/callhistory/src/main/java/net/java/sip/communicator/service/callhistory/CallRecord.java,20,92,60
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/ActiveCallsRepository.java,14,94,60
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ServerStoredGroupEvent.java,20,79,60
Java,/tmp/clone_directory/modules/util/src/main/java/net/java/sip/communicator/util/Html2Text.java,13,72,60
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/SwingCallListener.java,10,81,59
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/CommonRightButtonMenu.java,18,40,59
Maven,/tmp/clone_directory/modules/impl/protocol-gibberish/pom.xml,0,0,59
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/GibberishActivator.java,21,66,59
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/resourcelists/EntryType.java,17,85,59
Java,/tmp/clone_directory/modules/impl/replacement/src/main/java/net/java/sip/communicator/impl/replacement/providers/Bliptv.java,20,55,59
Maven,/tmp/clone_directory/modules/plugin/chatconfig/pom.xml,0,0,59
Maven,/tmp/clone_directory/modules/plugin/contactsourceconfig/pom.xml,0,0,59
Maven,/tmp/clone_directory/modules/plugin/gibberishaccregwizz/pom.xml,0,0,59
Maven,/tmp/clone_directory/modules/plugin/globalproxyconfig/pom.xml,0,0,59
Maven,/tmp/clone_directory/modules/plugin/ircaccregwizz/pom.xml,0,0,59
Maven,/tmp/clone_directory/modules/plugin/msofficecomm/pom.xml,0,0,59
Maven,/tmp/clone_directory/modules/plugin/notificationconfiguration/pom.xml,0,0,59
Java,/tmp/clone_directory/modules/plugin/propertieseditor/src/main/java/net/java/sip/communicator/plugin/propertieseditor/WarningPanel.java,18,33,59
Java,/tmp/clone_directory/modules/plugin/sipaccregwizz/src/main/java/net/java/sip/communicator/plugin/sipaccregwizz/NewAccount.java,16,82,59
Maven,/tmp/clone_directory/modules/plugin/update/pom.xml,0,0,59
Java,/tmp/clone_directory/modules/service/certificate/src/main/java/net/java/sip/communicator/service/certificate/CertificateService.java,27,204,59
Maven,/tmp/clone_directory/modules/service/globalshortcut/pom.xml,0,0,59
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/records/HistoryRecord.java,13,61,59
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/AbstractQualityControlWrapper.java,23,78,59
C/C++ Header,/tmp/clone_directory/native/addrbook/msoutlook/com/MsOutlookAddrBookServer.h,21,22,59
Maven,/tmp/clone_directory/modules/impl/notification/pom.xml,0,0,58
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/AbstractIrcMessageListener.java,9,70,58
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/AnonymousLoginStrategy.java,12,36,58
Java,/tmp/clone_directory/modules/impl/replacement/src/main/java/net/java/sip/communicator/impl/replacement/providers/Twitpic.java,15,56,58
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ImageCanvas.java,12,32,58
Maven,/tmp/clone_directory/modules/plugin/phonenumbercontactsource/pom.xml,0,0,58
Maven,/tmp/clone_directory/modules/plugin/pom.xml,0,0,58
Maven,/tmp/clone_directory/modules/plugin/propertieseditor/pom.xml,0,0,58
Java,/tmp/clone_directory/modules/service/contactlist/src/main/java/net/java/sip/communicator/service/contactlist/MetaContactListService.java,31,322,58
Java,/tmp/clone_directory/modules/service/filehistory/src/main/java/net/java/sip/communicator/service/filehistory/FileRecord.java,20,75,58
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/service/ldap/LdapConstants.java,19,88,58
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ChatRoomMessageDeliveryFailedEvent.java,23,114,58
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/PluginComponentFactory.java,16,96,58
Java,/tmp/clone_directory/modules/util/src/main/java/net/java/sip/communicator/util/GenericBuffer.java,19,54,58
CMake,/tmp/clone_directory/native/cmake/FindIDL.cmake,19,2,58
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/DialPadFieldUI.java,12,52,57
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/test/java/TestAccountUninstallationPersistence.java,16,42,57
CSS,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/styles/defaultStyle.css,8,0,57
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/StyledHTMLEditorPane.java,13,47,57
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/transparent/TransparentFrame.java,14,42,57
Java,/tmp/clone_directory/modules/plugin/notificationconfiguration/src/main/java/net/java/sip/communicator/plugin/notificationconfiguration/StringTableRenderer.java,8,37,57
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/HistoryReader.java,19,175,57
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/AdHocChatRoomParticipantPresenceChangeEvent.java,16,99,57
C/C++ Header,/tmp/clone_directory/native/windows/3rdparty/xz/include/lzma/lzma12.h,33,330,57
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/UINotificationGroup.java,14,68,56
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/FullScreenButton.java,10,55,56
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/SecurityPanel.java,13,62,56
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/configforms/ConfigFormListCellRenderer.java,22,46,56
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/SecurityConfigForm.java,16,28,56
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/JabberAccountIDImpl.java,15,44,56
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/XCapResourceId.java,9,65,56
Java,/tmp/clone_directory/modules/impl/replacement/src/main/java/net/java/sip/communicator/impl/replacement/providers/Youtube.java,13,54,56
Java,/tmp/clone_directory/modules/impl/sparkle/src/main/java/net/java/sip/communicator/impl/sparkle/SparkleActivator.java,13,58,56
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/plaf/SIPCommLinkButtonUI.java,10,21,56
Objective-C,/tmp/clone_directory/native/macosx/sparkle/net_java_sip_communicator_impl_sparkle_SparkleActivator.m,11,41,56
Java,/tmp/clone_directory/modules/impl/dns/src/main/java/net/java/sip/communicator/impl/dns/SecureMessage.java,8,47,55
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/StatusPanel.java,13,35,55
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/configforms/ConfigFormDescriptor.java,17,50,55
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/GenericFileDialog.java,11,45,55
Java,/tmp/clone_directory/modules/plugin/update/src/main/java/net/java/sip/communicator/plugin/update/Resources.java,9,53,55
Java,/tmp/clone_directory/modules/service/callhistory/src/main/java/net/java/sip/communicator/impl/callhistory/CallRecordImpl.java,13,63,55
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/event/ChatRoomPropertyChangeFailedEvent.java,14,81,55
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/ContactList.java,39,233,55
C,/tmp/clone_directory/native/windows/3rdparty/libbzip2/src/randtable.c,11,18,55
make,/tmp/clone_directory/native/windows/setup/Makefile,10,17,55
Maven,/tmp/clone_directory/modules/impl/configuration/pom.xml,0,0,54
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/lookandfeel/SIPCommLFUtils.java,10,54,54
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/lookandfeel/SIPCommMenuUI.java,11,33,54
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/SecurityStatusLabel.java,17,58,54
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestAccountUninstallationPersistence.java,16,42,54
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/net/AndroidNetworkLayer.java,6,56,54
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/TestAccountUninstallationPersistence.java,16,42,54
Maven,/tmp/clone_directory/modules/impl/swingnotification/pom.xml,0,0,54
Java,/tmp/clone_directory/modules/impl/version/src/main/java/net/java/sip/communicator/impl/version/VersionServiceImpl.java,7,37,54
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/AbstractAddrBookContactQuery.java,12,63,54
Maven,/tmp/clone_directory/modules/plugin/advancedconfig/pom.xml,0,0,54
Maven,/tmp/clone_directory/modules/plugin/pluginmanager/pom.xml,0,0,54
Java,/tmp/clone_directory/modules/plugin/pluginmanager/src/main/java/net/java/sip/communicator/plugin/pluginmanager/TitlePanel.java,28,56,54
Java,/tmp/clone_directory/modules/plugin/spellcheck/src/main/java/net/java/sip/communicator/plugin/spellcheck/Resources.java,22,73,54
Java,/tmp/clone_directory/modules/plugin/spellcheck/src/main/java/net/java/sip/communicator/plugin/spellcheck/Word.java,13,32,54
Maven,/tmp/clone_directory/modules/plugin/usersearch/pom.xml,0,0,54
Java,/tmp/clone_directory/modules/service/contactlist/src/main/java/net/java/sip/communicator/service/contactlist/event/MetaContactGroupEvent.java,21,103,54
Maven,/tmp/clone_directory/modules/service/filehistory/pom.xml,0,0,54
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/impl/ldap/LdapSearchSettingsImpl.java,11,34,54
C,/tmp/clone_directory/native/sysactivity/net_java_sip_communicator_impl_sysactivity_SystemActivityNotifications.c,13,42,54
C++,/tmp/clone_directory/native/windows/msofficecomm/MessengerServices.cxx,10,17,54
Maven,/tmp/clone_directory/modules/impl/galagonotification/pom.xml,0,0,53
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/utils/ImageLoaderServiceImpl.java,12,45,53
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/ChatRoomSourceContact.java,12,62,53
Java,/tmp/clone_directory/modules/impl/packetlogging/src/main/java/net/java/sip/communicator/impl/packetlogging/PacketLoggingActivator.java,16,59,53
XSD,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/prescontent/pres-content.xsd,27,64,53
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/SipProtocolProviderServiceLick.java,28,72,53
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/UIContactDetailImpl.java,11,57,53
Java,/tmp/clone_directory/modules/plugin/ircaccregwizz/src/main/java/net/java/sip/communicator/plugin/ircaccregwizz/IrcAccRegWizzActivator.java,15,34,53
