language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (412.7 files/s 70025.9 lines/s)"
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/buildfarm.proto,317,198,567
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/HttpBlobStore.java,53,84,544
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/CFCExecFileSystem.java,41,24,471
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/Executor.java,61,61,466
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/stub/StubInstanceTest.java,31,20,466
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/BalancedRedisQueueTest.java,79,208,462
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/services/WriteStreamObserver.java,36,28,443
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/Utils.java,61,40,425
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/services/ByteStreamService.java,43,13,424
JavaScript,/tmp/clone_directory/_site/assets/js/just-the-docs.js,57,9,405
Protocol Buffers,/tmp/clone_directory/src/main/protobuf/build/buildfarm/v1test/buildfarm.proto,213,68,403
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/FuseCASTest.java,63,31,399
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/Executor.java,38,13,383
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/WorkerInstance.java,47,13,382
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/MemoryCAS.java,51,18,351
Markdown,/tmp/clone_directory/_site/docs/configuration/configuration.md,70,0,345
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/stub/ByteStreamUploader.java,44,86,340
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/RedisShardBackplaneTest.java,56,36,335
Java,/tmp/clone_directory/src/test/java/build/buildfarm/server/BuildFarmServerIntegrationTest.java,67,26,329
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/StubWriteOutputStream.java,32,21,320
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/build_event_stream.proto,121,280,312
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/services/ByteStreamServiceTest.java,42,16,308
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/tools/BUILD,14,0,304
Java,/tmp/clone_directory/src/test/java/build/buildfarm/proxy/http/ByteStreamServiceTest.java,47,13,303
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/RedisShardSubscriber.java,36,18,293
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/InputFetcher.java,28,21,290
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/GrpcCAS.java,25,15,288
SCSS,/tmp/clone_directory/_site/_sass/code.scss,15,39,285
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/service/impl/AdminServiceImpl.java,30,0,277
SCSS,/tmp/clone_directory/_site/_sass/search.scss,45,3,275
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/BuildfarmConfigs.java,36,10,275
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/RedisShardSubscriberTest.java,42,15,273
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/Extract.java,29,15,267
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/services/ContentAddressableStorageService.java,24,13,248
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/descriptor.proto,122,504,247
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/RemoteInputStreamFactory.java,16,17,247
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisPriorityQueueTest.java,38,94,246
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/Retrier.java,36,82,240
Maven,/tmp/clone_directory/admin/main/pom.xml,5,0,239
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/BUILD,6,0,234
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/DequeueMatchEvaluatorTest.java,64,123,231
XML,/tmp/clone_directory/.bazelci/static_analysis_checks.xml,10,0,230
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/resources/ResourceParserTest.java,79,158,230
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/ProvisionedRedisQueueTest.java,47,125,229
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisPriorityQueueMockTest.java,52,118,222
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/UtilTest.java,25,13,222
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/BalancedRedisQueueMockTest.java,70,149,217
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/BuildFarmServer.java,26,33,212
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/PipelineStage.java,47,30,211
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/ProtoCoordinator.java,41,32,211
Bazel,/tmp/clone_directory/BUILD,28,31,208
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisQueueMockTest.java,49,112,207
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/ByteStreamService.java,29,13,206
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/DockerExecutor.java,24,167,199
Java,/tmp/clone_directory/src/test/java/build/buildfarm/cas/GrpcCASTest.java,20,16,199
CSS,/tmp/clone_directory/admin/main/src/main/resources/static/assets/vendor/datatables/dataTables.bootstrap4.css,9,0,197
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/stub/Chunker.java,40,53,196
Bourne Shell,/tmp/clone_directory/admin/main/mvnw,31,60,195
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/ReadThroughInputStream.java,20,20,195
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/PutOperationStage.java,24,29,194
SCSS,/tmp/clone_directory/_site/_sass/content.scss,34,4,193
HTML,/tmp/clone_directory/_site/_layouts/default.html,10,0,192
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/ResourceDecider.java,31,107,192
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/Util.java,17,16,188
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/PersistentExecutor.java,39,43,186
SCSS,/tmp/clone_directory/_site/_sass/navigation.scss,32,6,184
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/DigestUtil.java,35,29,184
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/StubWorkerContext.java,37,13,180
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/UploadManifest.java,23,34,179
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/util/WorkerTestUtils.java,31,16,179
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/OutputDirectory.java,26,17,175
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ReportResultStage.java,22,16,175
SCSS,/tmp/clone_directory/_site/_sass/utilities/_colors.scss,60,5,174
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/BalancedRedisQueue.java,41,278,174
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/ExecutionService.java,22,13,173
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/shard/DispatchedMonitorTest.java,19,13,172
SCSS,/tmp/clone_directory/_site/_sass/layout.scss,32,5,171
HTML,/tmp/clone_directory/admin/main/src/main/resources/templates/fragments/template.html,23,21,171
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/ExecutionPropertiesParser.java,28,178,171
HTML,/tmp/clone_directory/admin/main/src/main/resources/templates/dashboard.html,2,13,169
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/RemoteCasWriter.java,20,21,169
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisQueueTest.java,30,80,169
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/SuperscalarPipelineStage.java,24,20,167
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/WorkerProfile.java,15,26,164
Java,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/AbstractMetricsPublisher.java,12,13,163
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/RingBufferInputStream.java,18,13,162
Java,/tmp/clone_directory/src/main/java/build/buildfarm/operations/finder/OperationsFinder.java,25,109,162
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/ContentAddressableStorageService.java,13,16,162
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/Pipeline.java,14,22,162
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/shard/ShardWorkerContextTest.java,19,16,161
Java,/tmp/clone_directory/src/test/java/build/buildfarm/cas/cfc/DirectoriesIndexTest.java,19,20,160
YAML,/tmp/clone_directory/.bazelci/presubmit.yml,11,19,158
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/MatchStage.java,26,15,158
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/HttpDownloadHandler.java,15,14,154
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/OperationQueue.java,32,201,152
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/grpc/StubWriteOutputStreamTest.java,16,13,152
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/ReportResultStageTest.java,16,13,151
YAML,/tmp/clone_directory/examples/config.yml,0,2,150
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/io/ByteStringQueueInputStreamTest.java,31,13,150
SCSS,/tmp/clone_directory/_site/_sass/vendor/normalize.scss/normalize.scss,74,129,146
CSS,/tmp/clone_directory/src/main/resources/static/assets/css/navbar.css,27,9,146
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/SqliteFileDirectoriesIndex.java,21,20,144
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/s3/S3Bucket.java,22,91,143
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisHashMapTest.java,47,83,143
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisPriorityQueue.java,24,146,142
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/resources/ResourceParser.java,27,164,142
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/BlobWriteObserver.java,13,14,142
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/Directories.java,16,17,140
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/shard/WorkerInstanceTest.java,22,14,139
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/util/InputsIndexerTest.java,30,15,139
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/ProvisionedRedisQueue.java,25,148,138
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/io/DirectoriesTest.java,22,25,133
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/services/WriteStreamObserverTest.java,8,0,133
SCSS,/tmp/clone_directory/_site/_sass/utilities/_spacing.scss,22,11,132
JavaScript,/tmp/clone_directory/admin/main/src/main/resources/static/assets/vendor/datatables/dataTables.bootstrap4.js,27,26,131
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/AbstractHttpHandler.java,21,14,131
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/JedisClusterFactory.java,20,99,130
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/Writes.java,15,14,130
Java,/tmp/clone_directory/src/main/java/build/buildfarm/operations/finder/EnrichedOperationBuilder.java,14,71,130
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/MemoryWriteOutputStream.java,21,15,129
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/DistributedStateCreator.java,19,29,129
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ExecuteActionStage.java,18,13,129
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/TreeIterator.java,19,22,127
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/client/WorkerKey.java,30,38,126
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/ByteStreamHelper.java,8,20,126
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/PipelineTest.java,22,21,126
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/Utils.java,10,16,124
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/JedisCasWorkerMap.java,18,116,124
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisClient.java,17,21,123
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/FetchService.java,9,1,122
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/WorkerProfilePrinter.java,10,13,122
Starlark,/tmp/clone_directory/defs.bzl,11,8,118
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/client/PersistentWorker.java,24,12,118
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/GoogleAuthUtils.java,10,32,118
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/DispatchedMonitor.java,14,16,117
Starlark,/tmp/clone_directory/src/test/many/many-cc.bzl,33,35,117
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Write.java,33,19,116
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/RingBufferInputStreamTest.java,14,15,116
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/InputFetcherTest.java,7,13,115
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/SuperscalarPipelineStageTest.java,19,17,115
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/Instance.java,41,14,114
Java,/tmp/clone_directory/src/test/java/build/buildfarm/metrics/MetricsPublisherTest.java,19,13,113
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/values.yaml,18,68,112
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/OperationContext.java,16,13,112
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/WorkerProfileService.java,11,22,110
SCSS,/tmp/clone_directory/_site/_sass/support/_variables.scss,24,22,109
HTML,/tmp/clone_directory/_site/_includes/vendor/anchor_headings.html,28,8,108
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/shard-worker/statefulsets.yaml,3,0,108
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ExecDirException.java,16,15,108
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/HttpUploadHandler.java,9,15,106
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/OperationQueueService.java,16,13,105
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/InputFetchStageTest.java,17,14,105
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/processes/ProcessWrapper.java,30,7,104
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/cgroup/Group.java,20,20,104
Markdown,/tmp/clone_directory/_site/docs/execution/execution_properties.md,39,0,103
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/ByteStringQueueInputStream.java,14,15,103
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/BUILD,10,0,102
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/RedissonCasWorkerMap.java,19,121,101
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/FileAccessUtils.java,14,56,101
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/util/InputsIndexer.java,19,22,100
Markdown,/tmp/clone_directory/README.md,54,0,98
SCSS,/tmp/clone_directory/_site/_sass/buttons.scss,16,5,97
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/persistent/ProtoCoordinatorTest.java,21,14,96
Markdown,/tmp/clone_directory/_site/docs/architecture/queues.md,22,0,95
Java,/tmp/clone_directory/src/main/java/build/buildfarm/backplane/Backplane.java,55,134,95
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/ActionCacheService.java,14,19,95
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/cgroup/Controller.java,14,20,94
Python,/tmp/clone_directory/tools/buildfarm-indexer.py,30,2,93
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/HttpProxy.java,14,20,92
Markdown,/tmp/clone_directory/_site/docs/quick_start.md,58,0,91
Bourne Shell,/tmp/clone_directory/generate_coverage.sh,31,38,91
HTML,/tmp/clone_directory/_site/_includes/nav.html,9,0,90
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/io/UtilsTest.java,23,22,90
SCSS,/tmp/clone_directory/_site/_sass/base.scss,15,4,89
Markdown,/tmp/clone_directory/_site/docs/metrics/metrics.md,77,0,88
Starlark,/tmp/clone_directory/deps.bzl,11,27,88
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/ContentAddressableStorages.java,8,13,88
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/RedisShardSubscription.java,10,14,88
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/grpc/ByteStreamServiceWriter.java,13,13,88
Markdown,/tmp/clone_directory/_site/docs/execution/environment.md,43,0,87
Bazel,/tmp/clone_directory/src/main/java/build/buildfarm/common/BUILD,2,0,87
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/Mount.java,11,14,87
Bourne Shell,/tmp/clone_directory/.bazelci/test_buildfarm_container.sh,22,16,86
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/InputFetchStage.java,15,13,86
Markdown,/tmp/clone_directory/_site/docs/architecture/worker-execution-environment.md,42,0,85
Ruby,/tmp/clone_directory/_site/lib/tasks/search.rake,1,0,85
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Worker.java,10,5,85
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/operations.proto,29,140,84
JavaScript,/tmp/clone_directory/admin/main/src/main/resources/static/assets/js/bfadmin-events.js,8,5,84
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/WorkerIndexer.java,8,42,84
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/WorkerContext.java,39,13,83
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/HexBucketEntryPathStrategy.java,12,0,82
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/WorkerInputs.java,19,16,82
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/PipelineStageTest.java,11,13,82
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Poller.java,13,14,81
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ByteStringWriteReader.java,11,17,81
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/Keymaker.java,12,19,81
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/DigestUtilTest.java,13,13,81
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/LocalResourceSetUtils.java,14,26,80
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/MapUtilsTest.java,27,65,80
Markdown,/tmp/clone_directory/_site/docs/execution/execution_policies.md,29,0,79
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ProxyDirectoriesIndex.java,18,13,79
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ZstdCompressingInputStream.java,13,22,79
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Actions.java,11,16,78
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/grpc/ByteStreamHelperTest.java,12,13,77
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisClientTest.java,7,13,77
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/OutputDirectoryTest.java,18,17,77
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisNodeHashes.java,9,64,76
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/DequeueMatchEvaluator.java,13,76,76
YAML,/tmp/clone_directory/kubernetes/helm-charts/buildfarm/templates/server/deployment.yaml,0,0,75
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/processes/ProtoWorkerRW.java,17,15,75
SCSS,/tmp/clone_directory/_site/_sass/utilities/_layout.scss,13,8,74
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/Hist.java,7,14,74
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/client/WorkerSupervisor.java,14,0,73
JSON,/tmp/clone_directory/_site/assets/js/zzzz-search-data.json,0,0,72
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisQueue.java,18,114,70
Markdown,/tmp/clone_directory/_site/docs/execution/debugging-executions.md,15,0,69
Java,/tmp/clone_directory/admin/main/mvn/wrapper/MavenWrapperDownloader.java,13,32,69
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/build_events.proto,36,77,69
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Backplane.java,10,14,69
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/controller/AdminController.java,15,3,68
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/ExecutionDebugger.java,11,72,68
Java,/tmp/clone_directory/src/test/java/build/buildfarm/instance/stub/ByteStreamUploaderTest.java,9,13,68
Bourne Shell,/tmp/clone_directory/.bazelci/format.sh,17,18,67
Python,/tmp/clone_directory/.bazelci/ingest_grpc_logs.py,15,0,67
Bourne Shell,/tmp/clone_directory/.bazelci/static_analyze.sh,18,14,67
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/model/Instance.java,12,1,67
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/Writes.java,10,13,67
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/EvenMoreFiles.java,6,15,67
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisHashMapMockTest.java,24,61,67
diff,/tmp/clone_directory/third_party/com_google_protobuf/b6375e03aa.patch,8,28,67
Java,/tmp/clone_directory/admin/main/src/main/java/tech/aurora/bfadmin/rest/AdminApi.java,16,0,66
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/ContentAddressableStorage.java,21,36,66
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/shard/WorkerStubs.java,9,13,66
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/GracefulShutdown.java,8,28,66
Java,/tmp/clone_directory/src/test/java/build/buildfarm/common/redis/RedisNodeHashesMockTest.java,17,44,66
SCSS,/tmp/clone_directory/_site/_sass/support/mixins/_typography.scss,19,0,65
Java,/tmp/clone_directory/persistentworkers/src/test/java/persistent/bazel/processes/PersistentWorkerTest.java,18,0,65
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/OperationsService.java,11,13,65
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/RedisMap.java,17,129,64
SCSS,/tmp/clone_directory/_site/_sass/utilities/_typography.scss,23,5,63
Markdown,/tmp/clone_directory/_site/docs/architecture/content_addressable_storage.md,37,0,63
Markdown,/tmp/clone_directory/_site/docs/contribute/local_development.md,16,0,62
Java,/tmp/clone_directory/src/test/java/build/buildfarm/server/services/FetchServiceTest.java,9,13,62
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/processes/WorkRequestHandler.java,12,4,61
Java,/tmp/clone_directory/src/main/java/build/buildfarm/actioncache/ShardActionCache.java,11,14,61
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/DelegateServerCallStreamObserver.java,14,1,61
Java,/tmp/clone_directory/src/test/java/build/buildfarm/TestSuiteBuilder.java,12,34,61
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/ShardCASFileCache.java,6,22,60
Java,/tmp/clone_directory/src/test/java/build/buildfarm/cas/MemoryCASTest.java,13,13,60
Bazel,/tmp/clone_directory/src/test/java/build/buildfarm/worker/util/BUILD,1,0,60
Java,/tmp/clone_directory/persistentworkers/examples/src/test/java/adder/AdderTest.java,15,0,58
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Watchdog.java,8,13,58
Java,/tmp/clone_directory/src/main/java/build/buildfarm/tools/CacheLoad.java,11,26,57
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/MemoryFileDirectoriesIndex.java,12,18,56
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/FuseExecFileSystem.java,11,14,56
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ZstdDecompressingOutputStream.java,11,18,55
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/Dirent.java,12,20,55
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/WriteStreamObserver.java,9,13,55
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/persistent/WorkFilesContext.java,15,15,55
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/publish_build_event.proto,21,89,54
Java,/tmp/clone_directory/src/main/java/build/buildfarm/server/services/PublishBuildEventService.java,8,13,54
Java,/tmp/clone_directory/src/test/java/build/buildfarm/worker/shard/FailoverInputStreamFactoryTest.java,6,13,54
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/UrlPath.java,12,14,53
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/CountingOutputStream.java,9,0,53
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/ActionCacheService.java,6,13,53
Java,/tmp/clone_directory/src/test/java/build/buildfarm/cas/cfc/HexBucketEntryPathStrategyTest.java,11,13,53
Java,/tmp/clone_directory/src/test/java/build/buildfarm/server/services/ExecutionServiceTest.java,7,14,53
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/BuildfarmExecutors.java,10,22,52
