language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.00 s (2404.8 files/s 304711.6 lines/s)"
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedStoreSchemaTest.java,143,173,692
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/graph/Graph.java,119,289,667
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/GetElementsIT.java,93,56,637
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/schema/SchemaElementDefinitionTest.java,98,99,633
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/schema/SchemaElementDefinition.java,106,48,632
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/function/FilterHandlerTest.java,113,48,632
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/integration/AccumuloAggregationIT.java,70,38,573
Java,/tmp/clone_directory/library/tinkerpop/src/main/java/uk/gov/gchq/gaffer/tinkerpop/GafferPopGraph.java,100,258,561
SVG,/tmp/clone_directory/logos/logoWithText.svg,22,1,555
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/test/java/uk/gov/gchq/gaffer/sparkaccumulo/operation/handler/dataframe/GetDataFrameOfElementsHandlerTest.java,53,41,551
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/test/java/uk/gov/gchq/gaffer/sparkaccumulo/integration/operation/handler/scalardd/GetRDDOfAllElementsHandlerIT.java,66,29,544
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/graph/hook/UpdateViewHookTest.java,124,19,516
SVG,/tmp/clone_directory/logos/logo.svg,26,1,513
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/element/EdgeTest.java,126,74,511
Java,/tmp/clone_directory/library/spark/spark-library/src/main/java/uk/gov/gchq/gaffer/spark/operation/dataframe/FiltersToOperationConverter.java,17,87,477
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/elementdefinition/view/ViewElementDefinition.java,98,41,474
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/schema/SchemaElementDefinitionValidatorTest.java,87,84,469
Java,/tmp/clone_directory/rest-api/common-rest/src/main/java/uk/gov/gchq/gaffer/rest/factory/AbstractExamplesFactory.java,73,24,468
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/integration/FederatedAdminIT.java,98,83,461
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/elementdefinition/view/View.java,86,35,450
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/operation/export/graph/handler/ExportToOtherGraphHandlerTest.java,100,74,450
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/StoreProperties.java,106,56,450
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/key/core/AbstractCoreKeyAccumuloElementConverter.java,71,47,447
Java,/tmp/clone_directory/store-implementation/federated-store/src/main/java/uk/gov/gchq/gaffer/federatedstore/FederatedStore.java,69,155,436
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/function/AggregateHandlerTest.java,96,35,434
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/operation/handler/FederatedOperationHandlerTest.java,108,52,423
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/key/AbstractAccumuloElementConverterTest.java,96,86,422
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/AbstractStoreIT.java,81,31,421
Java,/tmp/clone_directory/store-implementation/map-store/src/test/java/uk/gov/gchq/gaffer/mapstore/impl/GetAllElementsHandlerTest.java,55,45,413
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/retriever/impl/AccumuloIDWithinSetRetrieverTest.java,77,91,411
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/graph/hook/AddOperationsToChainTest.java,80,54,406
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/schema/Schema.java,95,75,406
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/AccumuloStoreTest.java,59,38,392
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedGraphStorageTest.java,67,104,390
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/function/TransformHandlerTest.java,87,39,385
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/AccumuloStore.java,38,96,383
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/graph/hook/NamedViewResolverTest.java,85,51,380
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/graph/hook/NamedOperationResolverTest.java,68,57,377
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/ScoreOperationChainHandlerTest.java,105,58,374
Java,/tmp/clone_directory/library/spark/spark-library/src/test/java/uk/gov/gchq/gaffer/spark/operation/dataframe/FilterToOperationConverterTest.java,50,25,370
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/element/function/ReduceRelatedElementsTest.java,31,32,365
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/named/operation/NamedOperationDetail.java,70,33,365
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/retriever/impl/AccumuloIDBetweenSetsRetrieverTest.java,84,81,363
Java,/tmp/clone_directory/rest-api/core-rest/src/main/java/uk/gov/gchq/gaffer/rest/service/v1/example/ExamplesService.java,62,23,359
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/operation/handler/impl/FederatedAddGraphHandlerTest.java,79,29,358
Java,/tmp/clone_directory/library/tinkerpop/src/test/java/uk/gov/gchq/gaffer/tinkerpop/GafferPopGraphIT.java,93,93,357
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/test/java/uk/gov/gchq/gaffer/sparkaccumulo/operation/handler/graphframe/GetGraphFrameOfElementsHandlerTest.java,66,39,356
Java,/tmp/clone_directory/store-implementation/proxy-store/src/main/java/uk/gov/gchq/gaffer/proxystore/ProxyStore.java,56,34,356
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/join/match/KeyFunctionMatchTest.java,81,65,350
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/operation/hdfs/handler/job/factory/AccumuloAddElementsFromHdfsJobFactoryTest.java,86,53,348
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/test/java/uk/gov/gchq/gaffer/sparkaccumulo/operation/handler/scalardd/GetRDDOfElementsHandlerTest.java,38,27,346
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/operation/handler/GetElementsWithinSetHandlerTest.java,51,21,342
Java,/tmp/clone_directory/rest-api/core-rest/src/test/java/uk/gov/gchq/gaffer/rest/service/v2/OperationServiceV2IT.java,84,46,335
Java,/tmp/clone_directory/store-implementation/federated-store/src/main/java/uk/gov/gchq/gaffer/federatedstore/operation/FederatedOperation.java,59,42,326
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/elementdefinition/view/NamedViewDetail.java,63,33,325
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/graph/GraphConfig.java,59,85,325
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/operation/handler/GetElementsBetweenSetsHandlerTest.java,58,24,324
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/operation/handler/GetElementsBetweenSetsPairsHandlerTest.java,58,24,324
Java,/tmp/clone_directory/core/operation/src/test/java/uk/gov/gchq/gaffer/operation/data/EdgeSeedTest.java,103,96,323
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/StorePropertiesTest.java,84,137,319
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/PartAggregationIT.java,30,23,318
Java,/tmp/clone_directory/core/operation/src/test/java/uk/gov/gchq/gaffer/operation/OperationChainTest.java,58,63,314
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/graph/WalkTest.java,82,113,313
Java,/tmp/clone_directory/library/sketches-library/src/test/java/uk/gov/gchq/gaffer/sketches/clearspring/cardinality/serialisation/json/HyperLogLogPlusJsonDeserialiserTest.java,81,73,312
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedStoreSchemaOverlapTest.java,46,48,312
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/retriever/AccumuloSetRetriever.java,44,52,311
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/inputformat/InputFormatTest.java,40,19,310
Java,/tmp/clone_directory/store-implementation/federated-store/src/main/java/uk/gov/gchq/gaffer/federatedstore/FederatedGraphStorage.java,59,100,308
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/loader/AbstractLoaderIT.java,57,60,307
Java,/tmp/clone_directory/store-implementation/map-store/src/test/java/uk/gov/gchq/gaffer/mapstore/impl/GetAdjacentIdsTest.java,30,38,307
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/utils/TableUtils.java,31,124,306
Java,/tmp/clone_directory/store-implementation/federated-store/src/main/java/uk/gov/gchq/gaffer/federatedstore/util/FederatedStoreUtil.java,54,61,305
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/elementdefinition/view/NamedViewTest.java,63,36,303
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedStoreGetTraitsTest.java,39,75,299
Java,/tmp/clone_directory/core/serialisation/src/test/java/uk/gov/gchq/gaffer/jsonSerialisation/JSONSerialiserTest.java,65,46,297
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/MapHandlerTest.java,82,52,297
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/test/java/uk/gov/gchq/gaffer/sparkaccumulo/operation/handler/javardd/GetJavaRDDOfElementsHandlerTest.java,29,25,295
Java,/tmp/clone_directory/library/sketches-library/src/test/java/uk/gov/gchq/gaffer/sketches/datasketches/cardinality/serialisation/json/HllSketchJsonDeserialiserTest.java,75,69,293
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/output/ToCsvHandlerTest.java,46,35,290
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/key/core/impl/CoreKeyGroupByCombiner.java,55,59,290
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/operation/handler/GetWalksHandler.java,56,57,289
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/utils/LegacySupport.java,18,24,289
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/operation/handler/impl/FederatedAddGraphWithHooksHandlerTest.java,66,21,289
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/junit/extensions/IntegrationTestSuiteExtensionTest.java,48,19,286
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/operation/OperationChain.java,52,85,285
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/named/operation/AddNamedOperation.java,58,23,280
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/util/AggregatorUtil.java,40,70,280
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/JoinIT.java,63,44,274
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/GetAllElementsIT.java,46,33,271
Java,/tmp/clone_directory/core/operation/src/test/java/uk/gov/gchq/gaffer/named/operation/AddNamedOperationTest.java,32,33,270
Java,/tmp/clone_directory/core/common-util/src/main/java/uk/gov/gchq/gaffer/commonutil/elementvisibilityutil/ElementVisibility.java,53,18,268
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/key/impl/RowIdAggregatorTest.java,30,25,264
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/element/Edge.java,42,138,263
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/FilteringIT.java,56,40,263
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/util/FederatedStoreUtilTest.java,51,55,262
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/VisibilityIT.java,74,28,260
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedStoreVisibilityTest.java,33,30,260
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/graph/hook/OperationAuthoriserTest.java,44,47,259
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/graph/Walk.java,61,88,258
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/test/java/uk/gov/gchq/gaffer/sparkaccumulo/operation/handler/dataframe/AccumuloStoreRelationTest.java,38,36,257
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/key/impl/byteEntity/ByteEntityRangeElementPropertyFilterIteratorTest.java,35,42,256
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/retriever/impl/AccumuloSingleIDRetrieverTest.java,41,29,256
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/operation/handler/GetElementsInRangesHandlerTest.java,61,41,253
Java,/tmp/clone_directory/library/time-library/src/main/java/uk/gov/gchq/gaffer/time/RBMBackedTimestampSet.java,41,48,252
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/jobtracker/JobDetail.java,53,18,249
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/operation/export/graph/handler/GraphDelegate.java,47,29,248
Java,/tmp/clone_directory/example/road-traffic/road-traffic-rest/src/test/java/uk/gov/gchq/gaffer/traffic/RoadTrafficTestQueries.java,40,22,247
Java,/tmp/clone_directory/store-implementation/federated-store/src/main/java/uk/gov/gchq/gaffer/federatedstore/FederatedAccess.java,48,42,247
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/key/impl/classic/ClassicEdgeDirectedUndirectedFilterIteratorTest.java,37,46,246
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedStoreCacheSuffixTest.java,44,39,246
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/WhileHandlerTest.java,59,44,245
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/schema/TestSchema.java,28,19,245
Java,/tmp/clone_directory/store-implementation/map-store/src/test/java/uk/gov/gchq/gaffer/mapstore/impl/VisibilityTest.java,30,19,245
Java,/tmp/clone_directory/core/serialisation/src/test/java/uk/gov/gchq/gaffer/serialisation/util/JsonSerialisationUtilTest.java,76,51,244
Java,/tmp/clone_directory/rest-api/spring-rest/src/test/java/uk/gov/gchq/gaffer/rest/controller/GraphConfigurationControllerTest.java,80,70,244
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/named/cache/NamedOperationCacheTest.java,46,15,243
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/elementdefinition/view/NamedViewDetailTest.java,38,37,242
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/graph/GraphSerialisable.java,44,31,242
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/integration/AccumuloMatchedVertexIT.java,45,46,242
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/schema/ViewValidator.java,35,32,238
Java,/tmp/clone_directory/rest-api/common-rest/src/test/java/uk/gov/gchq/gaffer/rest/factory/AbstractExamplesFactoryTest.java,54,60,238
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/graph/hook/migrate/ViewMigration.java,36,18,237
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/named/AddNamedOperationHandlerTest.java,51,19,236
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/key/core/impl/byteEntity/ByteEntityRangeFactory.java,23,23,235
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/operation/handler/impl/FederatedRemoveGraphHandlerTest.java,70,29,235
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/schema/SchemaElementDefinitionValidator.java,36,36,234
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/operation/impl/GetWalks.java,49,31,233
Java,/tmp/clone_directory/rest-api/core-rest/src/test/java/uk/gov/gchq/gaffer/rest/service/v2/GraphConfigurationServiceV2Test.java,50,49,233
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/elementdefinition/ElementDefinitions.java,52,71,230
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/operation/handler/impl/FederatedGetTraitsHandlerTest.java,46,33,230
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/key/impl/RowIDAggregator.java,32,20,229
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/operation/export/graph/handler/ExportToOtherAuthorisedGraphHandlerTest.java,35,39,228
Java,/tmp/clone_directory/library/spark/spark-library/src/main/java/uk/gov/gchq/gaffer/spark/operation/dataframe/converter/schema/SchemaToStructTypeConverter.java,20,33,228
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/resolver/DefaultScoreResolverTest.java,72,52,226
Java,/tmp/clone_directory/library/hdfs-library/src/main/java/uk/gov/gchq/gaffer/hdfs/operation/SampleDataForSplitPoints.java,55,33,226
Java,/tmp/clone_directory/core/operation/src/test/java/uk/gov/gchq/gaffer/named/operation/NamedOperationDetailTest.java,40,38,225
Java,/tmp/clone_directory/rest-api/spring-rest/src/test/java/uk/gov/gchq/gaffer/rest/controller/OperationControllerTest.java,54,49,224
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/element/function/ElementAggregatorTest.java,67,43,223
Maven,/tmp/clone_directory/store-implementation/accumulo-store/pom.xml,8,20,221
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/graph/hook/UpdateViewHook.java,53,43,220
Java,/tmp/clone_directory/core/serialisation/src/main/java/uk/gov/gchq/gaffer/jsonserialisation/JSONSerialiser.java,45,146,220
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/FederatedStoreConfiguredGraphIdsTest.java,39,30,220
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/element/function/ElementFilterTest.java,51,38,219
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/integration/performance/BloomFilterIT.java,21,31,219
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/library/AbstractGraphLibraryTest.java,74,63,218
Java,/tmp/clone_directory/rest-api/core-rest/src/main/java/uk/gov/gchq/gaffer/rest/service/v2/OperationServiceV2.java,33,30,218
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/generator/CsvGenerator.java,56,159,215
JavaScript,/tmp/clone_directory/rest-api/core-rest/src/main/webapp/lib/gaffer.js,31,17,215
Java,/tmp/clone_directory/core/data/src/test/java/uk/gov/gchq/gaffer/data/generator/OpenCypherCsvElementGeneratorTest.java,50,53,213
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/operation/impl/While.java,52,36,211
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/retriever/impl/AccumuloAdjacentIdRetriever.java,28,25,209
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/integration/operation/named/cache/NamedOperationCacheIT.java,53,36,208
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/integration/FederatedViewsIT.java,61,54,208
Maven,/tmp/clone_directory/library/flink-library/pom.xml,10,25,207
Java,/tmp/clone_directory/library/time-library/src/main/java/uk/gov/gchq/gaffer/time/BoundedTimestampSet.java,34,75,207
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/key/core/AbstractCoreKeyIteratorSettingsFactory.java,18,15,207
Java,/tmp/clone_directory/store-implementation/proxy-store/src/test/java/uk/gov/gchq/gaffer/proxystore/integration/ProxyStoreBasicIT.java,36,37,207
Java,/tmp/clone_directory/core/operation/src/test/java/uk/gov/gchq/gaffer/operation/impl/IfTest.java,48,41,206
Maven,/tmp/clone_directory/example/road-traffic/road-traffic-rest/pom.xml,12,18,206
Java,/tmp/clone_directory/core/operation/src/test/java/uk/gov/gchq/gaffer/operation/impl/GetWalksTest.java,31,38,204
Java,/tmp/clone_directory/core/graph/src/main/java/uk/gov/gchq/gaffer/graph/hook/migrate/SchemaMigration.java,33,27,202
Java,/tmp/clone_directory/library/hdfs-library/src/main/java/uk/gov/gchq/gaffer/hdfs/operation/AddElementsFromHdfs.java,51,43,202
Java,/tmp/clone_directory/rest-api/core-rest/src/main/java/uk/gov/gchq/gaffer/rest/service/v2/IGraphConfigurationServiceV2.java,19,19,202
Java,/tmp/clone_directory/integration-test/src/test/java/uk/gov/gchq/gaffer/integration/impl/TransformationIT.java,37,38,201
Java,/tmp/clone_directory/store-implementation/map-store/src/main/java/uk/gov/gchq/gaffer/mapstore/impl/MapImpl.java,39,45,201
Java,/tmp/clone_directory/core/type/src/main/java/uk/gov/gchq/gaffer/types/CustomMap.java,45,15,200
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/main/java/uk/gov/gchq/gaffer/accumulostore/operation/hdfs/handler/AddElementsFromHdfsHandler.java,36,25,199
Java,/tmp/clone_directory/core/store/src/test/java/uk/gov/gchq/gaffer/store/operation/handler/compare/SortHandlerTest.java,64,46,198
Java,/tmp/clone_directory/library/spark/spark-accumulo-library/src/main/java/uk/gov/gchq/gaffer/sparkaccumulo/operation/handler/scalardd/GetRDDOfAllElementsHandler.java,20,37,198
Java,/tmp/clone_directory/rest-api/spring-rest/src/test/java/uk/gov/gchq/gaffer/rest/integration/controller/GraphConfigurationControllerIT.java,59,53,198
Java,/tmp/clone_directory/core/data/src/main/java/uk/gov/gchq/gaffer/data/element/function/ReduceRelatedElements.java,43,20,197
Java,/tmp/clone_directory/core/serialisation/src/main/java/uk/gov/gchq/gaffer/serialisation/util/JsonSerialisationUtil.java,23,39,197
Java,/tmp/clone_directory/store-implementation/accumulo-store/src/test/java/uk/gov/gchq/gaffer/accumulostore/utils/TableUtilsTest.java,43,33,197
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/schema/TypeDefinition.java,41,26,194
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/Context.java,40,39,193
Java,/tmp/clone_directory/core/operation/src/main/java/uk/gov/gchq/gaffer/operation/impl/If.java,40,38,192
Java,/tmp/clone_directory/core/graph/src/test/java/uk/gov/gchq/gaffer/integration/graph/SchemaHidingIT.java,25,26,191
Java,/tmp/clone_directory/core/store/src/main/java/uk/gov/gchq/gaffer/store/library/GraphLibrary.java,58,114,191
Java,/tmp/clone_directory/store-implementation/federated-store/src/main/java/uk/gov/gchq/gaffer/federatedstore/operation/AddGraph.java,45,41,191
Java,/tmp/clone_directory/core/serialisation/src/main/java/uk/gov/gchq/gaffer/serialisation/util/LengthValueBytesSerialiserUtil.java,49,19,190
Java,/tmp/clone_directory/store-implementation/federated-store/src/test/java/uk/gov/gchq/gaffer/federatedstore/operation/handler/impl/FederatedOperationChainHandlerTest.java,41,33,190
Java,/tmp/clone_directory/library/hdfs-library/src/test/java/uk/gov/gchq/gaffer/hdfs/integration/loader/AddElementsFromHdfsLoaderIT.java,34,20,189
