language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (3093.3 files/s 364203.4 lines/s)"
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/IdpResponse.java,55,50,296
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/AuthUITest.java,49,14,296
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/GenericIdpSignInHandlerTest.java,75,10,268
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/SocialProviderResponseHandlerTest.java,79,13,251
XML,/tmp/clone_directory/auth/src/main/res/values/styles.xml,53,3,247
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/GenericIdpSignInHandler.java,39,10,244
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/RegisterEmailFragment.java,40,17,231
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/SignInKickstarter.java,20,7,224
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/ProviderUtils.java,28,29,223
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/CountryListSpinner.java,49,27,214
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/email/EmailLinkSignInHandler.java,25,11,208
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/CheckPhoneNumberFragment.java,39,15,199
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/PhoneActivity.java,28,24,194
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/SubmitConfirmationCodeFragment.java,34,21,191
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/LinkingSocialProviderResponseHandlerTest.java,64,30,191
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/EmailActivity.java,33,30,184
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/TestHelper.java,29,21,183
Markdown,/tmp/clone_directory/README.md,67,0,181
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/CheckEmailFragment.java,37,25,181
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/FlowParameters.java,32,21,176
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/idp/WelcomeBackIdpPrompt.java,30,15,175
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/auth/SignedInActivity.java,27,14,171
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/idp/SocialProviderResponseHandler.java,18,19,165
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseIndexArray.java,34,59,163
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/WelcomeBackPasswordHandlerTest.java,61,38,161
XML,/tmp/clone_directory/app/src/main/res/layout-land/auth_method_picker_custom_layout.xml,22,9,159
Java,/tmp/clone_directory/firestore/src/androidTest/java/com/firebase/ui/firestore/FirestoreArrayTest.java,43,41,158
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/auth/AnonymousUpgradeActivity.java,28,8,156
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/firestore/FirestorePagingActivity.java,40,4,156
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/email/EmailActivityTest.java,48,17,154
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/WelcomeBackPasswordPrompt.java,32,23,152
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/realtime/FirebaseDbPagingActivity.java,40,9,148
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/EmailLinkSendEmailHandlerTest.java,41,3,141
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/AutoCompleteTask.java,25,13,140
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/idp/AuthMethodPickerActivityTest.java,37,18,140
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/EmailLinkFragment.java,27,8,139
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/User.java,27,0,138
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/FacebookSignInHandler.java,28,1,138
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/AuthMethodPickerLayout.java,37,37,137
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/EmailLinkPersistenceManager.java,25,7,133
XML,/tmp/clone_directory/app/src/main/res/layout/auth_method_picker_custom_layout.xml,20,9,131
XML,/tmp/clone_directory/app/src/main/res/layout/signed_in_layout.xml,27,0,131
XML,/tmp/clone_directory/library/quality/checkstyle.xml,52,95,131
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/GenericIdpAnonymousUpgradeLinkingHandlerTest.java,29,6,129
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/firestore/FirestoreChatActivity.java,29,11,128
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/idp/SingleSignInActivity.java,19,0,127
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/storage/ImageActivity.java,26,8,126
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/paging/FirestorePagingOptions.java,30,65,123
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/PreambleHandler.java,25,0,121
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/email/EmailProviderResponseHandler.java,13,3,119
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/realtime/RealtimeDbChatActivity.java,26,13,117
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/EmailLinkCatcherActivity.java,16,7,117
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/RecoverPasswordActivity.java,19,18,117
Java,/tmp/clone_directory/storage/src/main/java/com/firebase/ui/storage/images/FirebaseImageLoader.java,28,31,114
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/PhoneProviderResponseHandlerTest.java,32,3,112
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/EmailLinkPromptEmailFragment.java,25,10,111
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/GoogleSignInHandler.java,18,4,110
XML,/tmp/clone_directory/auth/src/main/res/values/strings.xml,14,11,110
Kotlin,/tmp/clone_directory/lint/src/main/java/com/firebaseui/lint/FirestoreRecyclerAdapterLifecycleDetector.kt,15,0,110
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/idp/LinkingSocialProviderResponseHandler.java,14,18,109
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseRecyclerAdapter.java,21,26,109
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/ChooserActivity.java,20,13,107
XML,/tmp/clone_directory/auth/src/main/AndroidManifest.xml,24,2,104
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,23,6,101
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/FirestoreRecyclerAdapter.java,21,43,101
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/paging/DatabasePagingSource.java,18,10,100
Java,/tmp/clone_directory/common/src/main/java/com/firebase/ui/common/BaseObservableSnapshotArray.java,30,69,98
Java,/tmp/clone_directory/firestore/src/androidTest/java/com/firebase/ui/firestore/paging/FirestorePagingSourceTest.java,26,0,98
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_confirmation_code_layout.xml,15,0,97
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/WelcomeBackEmailLinkPrompt.java,20,2,96
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/AuthOperationManager.java,17,5,95
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/FirestoreArray.java,17,17,95
XML,/tmp/clone_directory/auth/src/main/res/values-ar/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-bg/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-bn/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ca/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-cs/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-da/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-el/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-en-rZA/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-es-rVE/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-es/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-fa/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-fi/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-gsw/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-gu/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-hi/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-hr/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-hu/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-in/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-it/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-iw/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ja/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-kn/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ko/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ln/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-lt/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-lv/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-mr/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ms/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-nl/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-no/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-pl/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-pt-rPT/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-pt/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ro/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ru/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-sk/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-sl/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-sr/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-sv/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ta/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-th/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-tl/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-tr/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-uk/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-ur/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-vi/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-zh-rTW/strings.xml,0,0,92
XML,/tmp/clone_directory/auth/src/main/res/values-zh/strings.xml,0,0,92
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseListAdapter.java,22,25,92
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/SmartLockHandlerTest.java,30,8,91
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/EmailLinkCrossDeviceLinkingFragment.java,22,11,90
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/email/WelcomeBackPasswordHandler.java,13,24,89
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/smartlock/SmartLockHandler.java,13,10,89
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/paging/DatabasePagingOptions.java,20,40,89
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseListOptions.java,25,56,88
Java,/tmp/clone_directory/database/src/androidTest/java/com/firebase/ui/database/TestUtils.java,17,1,87
Markdown,/tmp/clone_directory/docs/internal/releasing.md,42,0,86
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/RecoverPasswordHandlerTest.java,34,23,85
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseArray.java,21,24,85
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/firestore/Chat.java,19,1,84
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/CountryInfo.java,22,24,84
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/phone/SpacedEditTextTest.java,24,23,84
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ErrorCodes.java,12,50,82
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/phone/PhoneNumberUtilsTest.java,21,33,82
Markdown,/tmp/clone_directory/docs/upgrade-to-8.0.md,35,0,82
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_phone_layout.xml,16,0,81
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/Config.kt,18,0,81
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/KickoffActivity.java,14,0,80
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/HelperActivityBase.java,15,8,80
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/phone/BucketedTextChangeListenerTest.java,16,17,80
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/paging/FirestorePagingSource.java,12,3,79
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/TroubleSigningInFragment.java,18,3,78
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/PhoneNumberVerificationHandler.java,13,0,78
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/viewmodel/AnonymousSignInHandlerTest.java,27,3,78
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/phone/CountryInfoTests.java,20,17,74
Java,/tmp/clone_directory/database/src/androidTest/java/com/firebase/ui/database/FirebaseArrayOfObjectsTest.java,17,16,74
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/FirebaseRecyclerOptions.java,24,55,74
Gradle,/tmp/clone_directory/auth/build.gradle.kts,18,4,73
Kotlin,/tmp/clone_directory/lint/src/test/java/com/firebaseui/lint/FirestoreRecyclerAdapterLifecycleDetectorTest.kt,7,4,73
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_register_email_layout.xml,18,0,72
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_welcome_back_password_prompt_layout.xml,14,0,72
Java,/tmp/clone_directory/database/src/main/java/com/firebase/ui/database/paging/FirebaseRecyclerPagingAdapter.java,21,29,72
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/ResourceObserver.java,17,0,71
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/FirestoreRecyclerOptions.java,23,45,71
Gradle,/tmp/clone_directory/app/build.gradle.kts,21,12,70
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/EmailLinkParser.java,16,2,70
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/ChatHolder.java,11,0,69
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/Resource.java,16,15,69
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/Preconditions.java,10,33,69
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/email/EmailLinkSendEmailHandler.java,13,0,69
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_auth_method_picker_layout.xml,7,2,68
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/phone/PhoneNumberTest.java,11,17,68
Java,/tmp/clone_directory/database/src/androidTest/java/com/firebase/ui/database/FirebaseIndexArrayOfObjectsTest.java,16,14,68
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/paging/FirestorePagingAdapter.java,19,28,68
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/realtime/Chat.java,16,1,67
XML,/tmp/clone_directory/auth/src/main/res/layout-land/fui_auth_method_picker_layout.xml,7,2,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Markdown,/tmp/clone_directory/storage/README.md,22,0,66
Java,/tmp/clone_directory/database/src/androidTest/java/com/firebase/ui/database/FirebaseIndexArrayTest.java,16,13,65
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/PrivacyDisclosureUtils.java,17,0,64
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/data/ContinueUrlBuilderTest.java,17,3,64
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/data/EmailLinkPersistanceManagerTest.java,21,1,64
Java,/tmp/clone_directory/database/src/androidTest/java/com/firebase/ui/database/FirebaseArrayTest.java,14,13,64
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/data/EmailLinkParserTest.java,16,3,63
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/SpacedEditText.java,18,41,62
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_email_link_sign_in_layout.xml,12,0,62
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/FlowUtils.java,10,0,61
XML,/tmp/clone_directory/app/src/main/res/layout/activity_anonymous_upgrade.xml,7,0,60
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/InvisibleActivityBase.java,18,18,60
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/credentials/CredentialSaveActivity.java,13,6,60
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/EmailLinkErrorRecoveryActivity.java,14,5,60
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_check_email_layout.xml,14,4,60
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ui/BucketedTextChangeListener.java,19,51,59
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/email/CheckEmailHandler.java,8,0,58
Gradle,/tmp/clone_directory/proguard-tests/build.gradle.kts,17,6,58
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,14,6,57
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/InvisibleFragmentBase.java,16,15,57
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/FirebaseAuthError.java,44,10,57
Gradle,/tmp/clone_directory/firestore/build.gradle.kts,14,1,56
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/ui/email/WelcomeBackPasswordPromptTest.java,12,14,55
XML,/tmp/clone_directory/app/src/main/res/layout/activity_chat.xml,7,0,54
XML,/tmp/clone_directory/app/src/main/res/layout/message.xml,8,0,54
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/CredentialUtils.java,12,12,54
Gradle,/tmp/clone_directory/database/build.gradle.kts,14,1,54
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/AnonymousSignInHandler.java,14,4,53
Markdown,/tmp/clone_directory/docs/internal/translations.md,25,0,53
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/client/AuthUiInitProvider.java,10,0,52
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/database/realtime/RealtimeDbChatIndexActivity.java,10,1,51
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/PhoneVerification.java,12,0,51
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/GenericIdpAnonymousUpgradeLinkingHandler.java,10,2,50
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_welcome_back_email_link_prompt_layout.xml,10,0,50
JSON,/tmp/clone_directory/library/google-services.json,0,0,50
Java,/tmp/clone_directory/app/src/main/java/com/firebase/uidemo/util/ConfigurationUtils.java,15,0,49
XML,/tmp/clone_directory/app/src/main/res/layout/activity_image.xml,8,0,49
Java,/tmp/clone_directory/firestore/src/main/java/com/firebase/ui/firestore/paging/PageKey.java,11,3,49
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/data/ContinueUrlBuilder.java,13,1,48
Markdown,/tmp/clone_directory/docs/upgrade-to-6.0.md,18,0,47
Kotlin,/tmp/clone_directory/internal/lint/src/test/java/com/firebaseui/lint/internal/NonGlobalIdDetectorTest.kt,6,4,47
Python,/tmp/clone_directory/scripts/translations/base_string_script.py,21,29,47
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/AppCompatBase.java,9,13,45
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/EmailSignInHandler.java,6,1,44
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/AuthViewModelBase.java,10,0,44
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_forgot_password_layout.xml,12,0,44
XML,/tmp/clone_directory/app/src/main/res/xml-v25/shortcuts.xml,3,0,43
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_email_link_trouble_signing_in_layout.xml,10,0,43
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/PhoneSignInHandler.java,6,0,42
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/remote/ProfileMerger.java,10,5,42
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/phone/PhoneProviderResponseHandler.java,7,3,42
Gradle,/tmp/clone_directory/common/build.gradle.kts,9,1,41
Kotlin,/tmp/clone_directory/internal/lint/src/main/java/com/firebaseui/lint/internal/NonGlobalIdDetector.kt,7,4,41
Gradle,/tmp/clone_directory/library/build.gradle.kts,9,1,41
Gradle,/tmp/clone_directory/storage/build.gradle.kts,10,2,41
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/PhoneNumber.java,11,29,40
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_welcome_back_idp_prompt_layout.xml,10,0,40
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/FirebaseUiUserCollisionException.java,9,8,38
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/FakeAuthResult.java,13,16,38
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/ResourceMatchers.java,13,3,38
Markdown,/tmp/clone_directory/docs/upgrade-to-2.0.md,8,0,38
Markdown,/tmp/clone_directory/docs/upgrade-to-7.0.md,12,0,38
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,7,2,37
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/phone/CheckPhoneHandler.java,7,0,37
Markdown,/tmp/clone_directory/docs/upgrade-to-3.0.md,11,0,37
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/data/model/FirebaseAuthUIAuthenticationResult.java,9,12,36
XML,/tmp/clone_directory/auth/src/main/res/layout/fui_email_link_cross_device_linking.xml,9,0,36
Gradle,/tmp/clone_directory/build.gradle.kts,6,0,36
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/ExtraConstants.java,9,16,35
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/SignInViewModelBase.java,9,0,35
XML,/tmp/clone_directory/app/src/main/res/layout/activity_chooser_item.xml,5,0,34
Java,/tmp/clone_directory/database/src/androidTest/java/com/firebase/ui/database/Bean.java,10,1,34
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/viewmodel/ViewModelBase.java,11,0,33
Java,/tmp/clone_directory/common/src/main/java/com/firebase/ui/common/BaseCachingSnapshotParser.java,11,13,33
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,10,0,32
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/util/GoogleApiUtils.java,6,0,32
Java,/tmp/clone_directory/auth/src/test/java/com/firebase/ui/auth/testhelpers/FakeAdditionalUserInfo.java,11,1,32
Gradle,/tmp/clone_directory/internal/lintchecks/build.gradle.kts,9,1,32
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_anon_user_48dp.xml,0,0,31
Java,/tmp/clone_directory/auth/src/main/java/com/firebase/ui/auth/ui/FragmentBase.java,7,0,31
