language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.45 s (1469.1 files/s 226125.3 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/gtfs/mapping/ServiceCalendarMapperTest.java,23,1,87
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/model/transfer/TransferPointTest.java,12,0,87
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/config/NetexFeedParametersTest.java,17,2,87
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/index/hierarchy/HierarchicalVersionMapByIdTest.java,28,26,87
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/api/request/MultiCriteriaRequestTest.java,15,2,87
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/speed_test/model/timer/MeterRegistrySetup.java,17,7,87
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/impl/DefaultFareServiceFactory.java,13,15,86
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/plan/RelaxCostType.java,8,2,86
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/geometry/IndexedLineSegment.java,12,8,86
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/loader/parser/TimeTableFrameParser.java,13,1,86
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/standard/debug/DebugStopArrivalsState.java,13,10,86
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/routerequest/TransitGroupPriorityConfig.java,8,0,86
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/index/hierarchy/HierarchicalMultimapTest.java,19,20,86
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/integration/BicycleParkAndRideTest.java,12,5,86
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/speed_test/SpeedIntegrationTest.java,18,10,86
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/parkAndRideApi/ParkAndRideResource.java,14,12,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/logging/ProgressTrackerInputStream.java,18,4,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/text/TableBuilder.java,20,25,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/configure/GraphBuilderFactory.java,14,1,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/NetexModule.java,20,14,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/index/hierarchy/HierarchicalVersionMapById.java,19,23,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/api/path/TransferPathLeg.java,15,5,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/transit/RaptorSearchWindowCalculator.java,22,29,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/util/IntIterators.java,20,35,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/buildconfig/S3BucketConfig.java,10,6,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/configure/LoadApplication.java,12,15,85
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/site/StationElementBuilder.java,21,5,85
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/lang/StringUtilsTest.java,16,2,85
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/server/EtagRequestFilterTest.java,14,0,85
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/speed_test/model/testcase/Result.java,10,14,85
Markdown,/tmp/clone_directory/docs/sandbox/Flex.md,43,3,84
JavaScript,/tmp/clone_directory/src/client/js/otp/util/Time.js,25,32,84
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/interactivelauncher/startup/OptionsView.java,18,2,84
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/support/ServiceJourneyInfo.java,11,20,84
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/support/RaptorModuleTestCase.java,14,7,84
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/util/paretoset/ParetoSetEventListenerTest.java,21,7,84
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/framework/file/ConfigFileLoaderTest.java,22,20,84
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/routerequest/RouteRequestConfigTest.java,14,0,84
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/restapi/mapping/EnumMapperTest.java,8,0,83
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/emissions/DecorateWithEmission.java,9,5,83
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/FlexAccessEgress.java,12,0,83
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/stops/DigitransitStopPropertyMapper.java,10,0,83
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/token/TokenDefinition.java,20,4,83
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/multicriteria/heuristic/HeuristicsProvider.java,14,14,83
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/site/AreaStopBuilder.java,20,1,83
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/A04_BoardingTest.java,10,36,83
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/K02_TransitPriorityDestinationTest.java,10,16,83
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/trippattern/FrequencyEntryTest.java,21,6,83
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/service/TransitModelTest.java,16,9,83
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/speed_test/model/testcase/TestCases.java,24,12,83
JavaScript,/tmp/clone_directory/src/client/js/otp/layers/AreaStopsLayer.js,19,14,82
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/scalars/TimeScalarFactory.java,8,0,82
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/stop/BikeParkType.java,4,0,82
Markdown,/tmp/clone_directory/src/main/java/org/opentripplanner/model/plan/paging/cursor/readme.md,31,0,82
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/debug/AbstractDebugHandlerAdapter.java,19,18,82
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/RequestModes.java,20,10,82
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/street/model/edge/StreetVehicleParkingLink.java,17,6,82
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/D02_TransitModeReluctanceTest.java,10,7,82
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/transit/ReverseRaptorTransitCalculatorTest.java,22,2,82
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/router/AdditionalSearchDaysTest.java,18,0,82
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/updater/vehicle_rental/GeofencingVertexUpdaterTest.java,23,0,82
JavaScript,/tmp/clone_directory/src/client/js/otp/widgets/tripoptions/RoutesSelectorWidget.js,27,17,81
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/vectortiles/layers/stops/StopsLayerTest.java,13,0,81
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/api/model/GeneralizedCostRelaxFunction.java,18,19,81
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/vehiclerental/model/RentalVehicleType.java,13,5,81
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/vehicle_rental/datasources/GbfsStationStatusMapper.java,16,0,81
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/datastore/https/HttpsFileDataSourceTest.java,8,0,81
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/_data/api/TestPathBuilderTestRaptor.java,12,3,81
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/support/RaptorModuleTestConfig.java,15,10,81
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/framework/json/JsonSupport.java,15,25,81
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/routerconfig/ServerConfigTest.java,11,0,81
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/model/edge/StreetVehicleParkingLinkTest.java,12,0,81
JSON,/tmp/clone_directory/src/test/resources/standalone/config/build-config.json,1,0,81
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/datastore/gs/GsDirectoryDataSource.java,16,9,80
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/AreaStopsToVerticesMapper.java,14,9,80
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/interactivelauncher/debug/raptor/RaptorDebugModel.java,15,2,80
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/traveltime/geometry/AccumulativeGridSampler.java,10,19,80
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/lang/StringUtils.java,16,49,80
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/ned/UnifiedGridCoverage.java,13,29,80
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/graph_builder/module/osm/OsmModuleBuilder.java,14,3,80
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/graphbuilder/GtfsFeedParametersBuilder.java,20,3,80
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/transfer/TransferPointMap.java,9,7,80
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/api/debug/DebugEvent.java,17,49,80
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/D03_UnpreferredRouteTest.java,16,8,80
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/G03_AccessWithOpeningHoursMultipleOptionsTest.java,11,7,80
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/filterchain/framework/filter/GroupByFilterTest.java,24,25,80
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/preference/CarPreferencesTest.java,15,2,80
CSV,/tmp/clone_directory/test/performance/germany/travelSearch-expected-results.csv,0,0,80
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/impl/HighestFareInFreeTransferWindowFareService.java,11,19,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/support/TileJson.java,15,12,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/lang/IntUtils.java,18,39,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/RouteMapper.java,14,2,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/inspector/raster/PathwayEdgeRenderer.java,20,1,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/model/TripStopTime.java,17,3,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/buildconfig/DemConfig.java,8,3,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/sandbox/VehicleRentalServiceDirectoryFetcherConfig.java,7,0,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/organization/AgencyBuilder.java,20,0,79
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/alert/GtfsRealtimeAlertsUpdater.java,15,4,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/TestServerContext.java,10,2,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/UpdaterConfigDocTest.java,17,9,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/_data/transit/TestConstrainedTransfer.java,13,0,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/F01_AccessWithRidesTest.java,11,17,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/filterchain/framework/groupids/GroupByAllSameStationsTest.java,14,0,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/framework/LinearFunctionSerializationTest.java,11,0,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/preference/TransferPreferencesTest.java,14,2,79
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/search/state/StateEditorTest.java,22,0,79
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/edgetype/FlexTripEdge.java,11,5,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/plan/ViaSegmentInputType.java,4,0,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/scalars/DateTimeScalarFactory.java,14,1,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/Frequency.java,23,1,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/transfer/ConstrainedTransfer.java,17,46,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/loader/parser/ResourceFrameParser.java,14,2,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/api/model/RaptorAccessEgress.java,22,155,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/WheelchairCostCalculator.java,13,3,78
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/buildconfig/OsmConfig.java,8,3,78
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/multicriteria/ride/c2/PatternRideC2Test.java,12,0,78
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/transit/RoundTrackerTest.java,25,4,78
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/RaptorRequestMapperTest.java,16,2,78
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/service/paging/PS1_LegacyMetaDataTest.java,14,9,78
JSON,/tmp/clone_directory/src/test/resources/gbfs/helsinki/station_information.json,0,0,78
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vehicleparking/hslpark/HslHubToVehicleParkingGroupMapper.java,11,3,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/model/Units.java,14,74,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/support/stoptime/AbstractStopTimeAdaptor.java,19,11,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/service/DebugHeuristics.java,8,3,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/PatternCostCalculator.java,11,0,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/services/notes/StreetNotesService.java,16,29,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/routerequest/VehicleWalkingConfig.java,5,0,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/street/search/strategy/EuclideanRemainingWeightHeuristic.java,13,11,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/framework/DefaultEntityById.java,16,24,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/organization/ContactInfoBuilder.java,20,0,77
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/vehicle_position/PollingVehiclePositionUpdater.java,13,17,77
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/datastore/file/FileDataSourceTest.java,20,14,77
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/text/TableTest.java,13,3,77
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/gtfs/mapping/AgencyMapperTest.java,22,3,77
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/inspector/vector/VectorTileResponseFactoryTest.java,14,1,77
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/model/plan/legreference/LegReferenceSerializerTest.java,19,9,77
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/test/support/TestTableParser.java,10,19,77
JSON,/tmp/clone_directory/src/ext-test/resources/org/opentripplanner/ext/vehicleparking/hslpark/hubs.json,0,0,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/network/GroupOfLinesType.java,4,0,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/stop/RentalVehicleType.java,4,0,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/datastore/https/HttpsDataSourceMetadata.java,15,3,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/BookingInfo.java,22,20,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/mapping/QuayMapper.java,12,3,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/api/path/AccessPathLeg.java,14,9,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/worldenvelope/model/WorldEnvelope.java,16,17,76
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/GtfsRealtimeFuzzyTripMatcher.java,13,12,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/SiriAzureConfigDocTest.java,17,5,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/framework/DocBuilder.java,19,38,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/mapping/calendar/DayOfWeekMapperTest.java,10,7,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/B01_AccessTest.java,10,9,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/TestBanning.java,15,4,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/filterchain/framework/groupids/GroupBySameRoutesAndStopsTest.java,21,0,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/TransferTest.java,15,5,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TripPatternForDateMapperTest.java,18,17,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/WheelchairPreferencesTest.java,8,0,76
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/street/model/edge/ElevatorHopEdgeTest.java,12,3,76
Markdown,/tmp/clone_directory/docs/RoutingModes.md,76,6,75
Markdown,/tmp/clone_directory/docs/examples/skanetrafiken/Readme.md,28,0,75
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/dataoverlay/api/DataOverlayParameters.java,15,40,75
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/restapi/resources/PlannerResource.java,10,30,75
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/ridehailing/DecorateWithRideHailing.java,10,4,75
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vectortiles/layers/stations/DigitransitStationPropertyMapper.java,6,0,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/FeedImpl.java,8,0,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/plan/ViaLocationInputType.java,3,0,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/FareLegRuleMapper.java,9,0,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/inspector/raster/TileRendererManager.java,15,16,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/inspector/vector/VectorTileResponseFactory.java,8,3,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/calendar/CalendarServiceData.java,18,6,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/transferoptimization/OptimizeTransferService.java,13,11,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/api/request/preference/TimeSlopeSafetyTriangle.java,22,36,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/vehiclerental/street/GeofencingZoneExtension.java,14,6,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/site/MultiModalStationBuilder.java,23,0,75
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/trip/PollingTripUpdater.java,14,23,75
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/gtfs/mapping/FareAttributeMapperTest.java,21,1,75
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/model/modes/PathTailFilterFactoryTest.java,22,6,75
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/H11_GuaranteedTransferWithFlexAccessTest.java,14,7,75
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/ExampleConfigTest.java,10,1,75
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/standalone/config/framework/json/ConfigTypeTest.java,11,0,75
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/transit/speed_test/model/testcase/TableTestReport.java,11,5,75
JavaScript,/tmp/clone_directory/src/client/js/otp/widgets/transit/StopFinderWidget.js,23,16,74
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/impl/HSLFareServiceFactory.java,9,8,74
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/flex/trip/FlexTrip.java,21,35,74
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/restapi/mapping/StopMapper.java,14,9,74
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/traveltime/SampleGridRenderer.java,11,6,74
HTML,/tmp/clone_directory/src/ext/resources/reportapi/report.html,19,0,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/gtfs/datafetchers/stepImpl.java,16,0,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/ShapePoint.java,25,5,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/index/hierarchy/AbstractHierarchicalMap.java,21,44,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/mapping/StopPlaceTypeMapper.java,5,6,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/mappers/TripPatternForDateMapper.java,17,30,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/transit/model/basic/SubMode.java,13,35,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/trip/GtfsRealtimeTripUpdateSource.java,9,10,74
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/vehicle_rental/datasources/GbfsFreeVehicleStatusMapper.java,9,0,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/framework/lang/DoubleUtilsTest.java,13,0,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/RideHailingDocTest.java,16,1,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/netex/mapping/calendar/CalendarServiceBuilderTest.java,15,4,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/C02_OnStreetTransfersTest.java,12,10,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/F02_EgressWithRidesTest.java,11,10,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/K01_TransitPriorityTest.java,10,17,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/multicriteria/passthrough/BitSetPassThroughPointsServiceTest.java,9,4,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/rangeraptor/transit/TripScheduleExactMatchSearchTest.java,20,4,74
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/alertpatch/EntitySelectorTest.java,32,39,74
Markdown,/tmp/clone_directory/ARCHITECTURE.md,29,0,73
Markdown,/tmp/clone_directory/docs/In-Station-Navigation.md,36,0,73
JSON,/tmp/clone_directory/docs/examples/ibi/atlanta/router-config.json,0,0,73
HTML,/tmp/clone_directory/src/client/js/otp/widgets/transit/widgets-transit-templates.html,16,0,73
Java,/tmp/clone_directory/src/ext-test/java/org/opentripplanner/ext/flex/GtfsFlexTest.java,17,8,73
Text,/tmp/clone_directory/src/ext-test/resources/org/opentripplanner/ext/flex/cobblinc-scheduled-deviated-flex.gtfs/trips.txt,0,0,73
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/fares/model/FareAttribute.java,21,2,73
Java,/tmp/clone_directory/src/ext/java/org/opentripplanner/ext/vehicleparking/bikeep/BikeepUpdater.java,11,3,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/TripTimeShortHelper.java,8,33,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/framework/OperatorType.java,3,5,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/framework/model/Cost.java,23,7,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/BookingRuleMapper.java,14,2,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/gtfs/mapping/FareProductMapper.java,11,2,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/calendar/ServiceDateInterval.java,18,39,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/calendar/openinghours/OHCalendar.java,9,0,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/modes/FilterFactory.java,20,19,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/validation/ServiceJourneyNonIncreasingPassingTime.java,14,20,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/path/DestinationArrival.java,16,20,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/graphfinder/NearbyStop.java,11,8,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/vehicle_parking/VehicleParkingHelper.java,11,0,73
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/street/model/vertex/StreetVertex.java,11,24,73
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/generate/doc/SiriConfigDocTest.java,17,5,73
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/gtfs/mapping/FareTransferRuleMapperTest.java,21,0,73
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/gtfs/mapping/FrequencyMapperTest.java,24,1,73
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/model/routing/TripSearchMetadataTest.java,12,4,73
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/algorithm/raptoradapter/transit/cost/RaptorCostLinearFunctionTest.java,14,3,73
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/routing/api/request/preference/VehicleParkingPreferencesTest.java,14,1,73
Markdown,/tmp/clone_directory/docs/History.md,12,0,72
JavaScript,/tmp/clone_directory/src/client/js/otp/widgets/Dialogs.js,18,12,72
Java,/tmp/clone_directory/src/main/java/com/jhlabs/awt/ShapeStroke.java,8,12,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/plan/JourneyWhiteListed.java,11,0,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/apis/transmodel/model/scalars/DoubleFunctionFactory.java,9,0,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/model/FeedInfo.java,21,1,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/netex/configure/NetexConfigure.java,10,12,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/multicriteria/ride/c1/PatternRideC1.java,7,28,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/raptor/rangeraptor/path/ReversePathMapper.java,12,12,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/routing/algorithm/filterchain/framework/filter/GroupByFilter.java,16,8,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/service/realtimevehicles/model/RealtimeVehicle.java,23,19,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/standalone/config/framework/file/IncludeFileDirective.java,11,29,72
Java,/tmp/clone_directory/src/main/java/org/opentripplanner/updater/trip/metrics/StreamingTripUpdateMetrics.java,9,9,72
Java,/tmp/clone_directory/src/test/java/org/opentripplanner/raptor/moduletests/G04_EgressWithOpeningHoursMultipleOptionsTest.java,11,10,72
