language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (2713.4 files/s 327145.2 lines/s)"
Java,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/benchmark/BenchmarkActivity.java,17,6,99
Java,/tmp/clone_directory/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/TypeInspectionUUT.java,48,15,99
Java,/tmp/clone_directory/util/src/test/java/com/instagram/common/json/annotation/util/TypeUtilsTest.java,29,11,98
Java,/tmp/clone_directory/processor/src/main/java/com/instagram/common/json/annotation/processor/AccessorMetadata.java,10,6,88
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/JavaStrictSupportTest.kt,17,14,85
Java,/tmp/clone_directory/util/testprocessor/src/main/java/com/instagram/common/json/annotation/util/TypeGathererClassData.java,13,30,73
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/SimpleParseUUT.java,18,13,67
Java,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/SelectiveGenerationTest.java,14,6,66
Java,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/benchmark/BenchmarkStats.java,15,9,63
Java,/tmp/clone_directory/util/src/main/java/com/instagram/common/json/annotation/util/Console.java,14,23,63
Java,/tmp/clone_directory/processor/src/main/java/com/instagram/common/json/annotation/processor/CodeFormatter.java,13,6,61
Java,/tmp/clone_directory/processor/support/src/main/java/com/instagram/common/json/annotation/processor/support/ExtensibleJSONWriter.java,15,37,61
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/DynamicDispatchAdapter.java,14,6,60
DOS Batch,/tmp/clone_directory/gradlew.bat,23,2,59
XML,/tmp/clone_directory/demo/src/main/res/layout/benchmark_activity.xml,8,0,56
Java,/tmp/clone_directory/processor/src/main/java/com/instagram/common/json/annotation/processor/AnnotationMirrorUtils.java,6,7,51
Java,/tmp/clone_directory/util/src/main/java/com/instagram/common/json/annotation/util/ProcessorClassData.java,11,36,49
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/MapUUT.java,20,7,47
XML,/tmp/clone_directory/demo/AndroidManifest.xml,7,0,45
Kotlin,/tmp/clone_directory/processor/testuut/kotlin/src/main/java/com/instagram/common/json/annotation/processor/WrapperWildcard.kt,12,7,41
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/ExactMappingUUT.java,15,7,40
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/AnnotationMirrorUtilsTest.kt,15,7,39
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/KotlinStrictSupportTest.kt,13,10,39
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/CustomParseContainerUUT.java,15,7,39
Kotlin,/tmp/clone_directory/processor/testuut/kotlin/src/main/java/com/instagram/common/json/annotation/processor/SomeKotlinStuff.kt,6,8,38
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceImplementationUUT.java,6,7,33
Gradle,/tmp/clone_directory/demo/build.gradle,7,6,31
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/KotlinSupportTest.kt,11,10,31
Java,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/NobodiesTest.java,7,7,31
Java,/tmp/clone_directory/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/WrapperInterfaceUUT.java,7,7,31
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentWrapperUUT.java,8,6,31
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/NoCompileTest.kt,8,6,30
Gradle,/tmp/clone_directory/jitpack-example/build.gradle,8,6,28
Java,/tmp/clone_directory/processor/testuut/strict/src/main/java/com/instagram/common/json/annotation/processor/ImmutableObject.java,10,6,28
Gradle,/tmp/clone_directory/processor/build.gradle,4,6,27
Java,/tmp/clone_directory/processor/src/main/java/com/instagram/common/json/annotation/processor/StrFormat.java,7,7,27
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/annotation/JsonType.java,14,138,25
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,7,0,24
Kotlin,/tmp/clone_directory/processor/testuut/kotlin/src/main/java/com/instagram/common/json/annotation/processor/WrapperWildcardHelper.kt,4,7,24
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/JsonCallback.java,9,27,23
XML,/tmp/clone_directory/demo/src/main/res/layout/main_activity.xml,3,0,22
Java,/tmp/clone_directory/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/WrapperEnumUUT.java,7,7,22
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/FormatterUUT.java,8,10,22
Gradle,/tmp/clone_directory/demo/igmodel/build.gradle,4,6,21
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/JsonAdapterTest.kt,9,10,21
Kotlin,/tmp/clone_directory/processor/testuut/kotlin/src/main/java/com/instagram/common/json/annotation/processor/EnumJsonAdapter.kt,8,6,21
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/annotation/JsonField.java,10,164,20
YAML,/tmp/clone_directory/.github/workflows/ci.yml,4,0,19
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/JavaLargeObjectSupportTest.kt,7,10,19
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/EnumUUT.java,5,7,19
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/StrictListParseUUT.java,7,8,19
Kotlin,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/MainActivity.kt,6,6,16
XML,/tmp/clone_directory/demo/src/main/res/layout/playground_activity.xml,2,0,16
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/AlternateFieldUUT.java,6,6,16
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/NoSerializerClassUUT.java,6,10,16
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/PostprocessingUUT.java,7,7,16
Gradle,/tmp/clone_directory/settings.gradle,1,6,16
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentWithWrapperUUT.java,3,7,14
Kotlin,/tmp/clone_directory/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/playground/KotlinPlaygroundData.kt,4,6,13
Gradle,/tmp/clone_directory/processor/testuut/dependent/build.gradle,2,6,13
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentUUT.java,3,7,13
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/TypeFormatterImportsUUT.java,3,7,13
Java,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/ommodel/OmModelWorker.java,5,7,12
Java,/tmp/clone_directory/jitpack-example/src/main/java/com/instagram/Consumer.java,3,6,12
Gradle,/tmp/clone_directory/processor/testuut/nobodies/build.gradle,2,6,12
Gradle,/tmp/clone_directory/processor/testuut/noserializers/build.gradle,2,6,12
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/AbstractParentUUT.java,5,7,12
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/ParentUUT.java,5,7,12
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/GetterUUT.java,5,7,12
Gradle,/tmp/clone_directory/processor/testuut/kotlin/build.gradle,2,6,11
Gradle,/tmp/clone_directory/processor/testuut/parent/build.gradle,2,6,11
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/ImportsUUT.java,4,7,11
Gradle,/tmp/clone_directory/util/build.gradle,5,6,11
Gradle,/tmp/clone_directory/util/testuututil/build.gradle,3,6,11
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/annotation/JsonAdapter.java,4,68,10
Java,/tmp/clone_directory/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgModelWorker.java,4,7,10
Kotlin,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/playground/PlaygroundActivity.kt,4,7,10
Java,/tmp/clone_directory/jitpack-example/src/main/java/com/instagram/Dessert.java,4,6,10
Java,/tmp/clone_directory/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/SubclassUUT.java,4,7,10
Java,/tmp/clone_directory/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/SubclassWithAbstractParentUUT.java,4,7,10
Java,/tmp/clone_directory/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/WrapperClassUUT.java,4,7,10
Kotlin,/tmp/clone_directory/processor/testuut/kotlin/src/main/java/com/instagram/common/json/annotation/processor/KotlinImmutableObject.kt,3,6,10
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentDynamicUUT.java,3,6,10
Java,/tmp/clone_directory/demo/igmodel/src/main/java/com/instagram/common/json/app/igmodel/IgListOfModels.java,3,7,9
Java,/tmp/clone_directory/processor/testuut/dependent/src/main/java/com/instagram/common/json/annotation/processor/TypeFormatterImportsContainerUUT.java,3,7,9
Java,/tmp/clone_directory/processor/testuut/src/main/java/com/instagram/common/json/annotation/processor/StringInterfaceUUT.java,4,7,9
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/annotation/FromJson.java,4,26,8
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/annotation/ToJson.java,4,20,8
Kotlin,/tmp/clone_directory/processor/src/test/java/com/instagram/common/json/annotation/processor/CallbackContainingJsonParser.kt,3,6,8
Java,/tmp/clone_directory/processor/testuut/nobodies/src/main/java/com/instagram/common/json/annotation/processor/NoBodyUUT.java,4,7,8
Java,/tmp/clone_directory/processor/testuut/noserializers/src/main/java/com/instagram/common/json/annotation/processor/NoSerializerGlobalUUT.java,4,10,8
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceImplementation2UUT.java,3,10,8
Gradle,/tmp/clone_directory/processor/testuut/strict/build.gradle,2,6,8
Java,/tmp/clone_directory/util/testprocessor/src/main/java/com/instagram/common/json/annotation/util/MarkedTypes.java,4,7,8
Java,/tmp/clone_directory/util/testprocessor/src/main/java/com/instagram/common/json/annotation/util/TypeTesting.java,4,7,8
Java,/tmp/clone_directory/util/testuututil/src/main/java/com/instagram/common/json/annotation/util/SubclassUUT.java,4,10,8
Java,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/ommodel/OmListOfModels.java,3,7,7
Kotlin,/tmp/clone_directory/demo/src/main/java/com/instagram/common/json/app/utils/FileUtils.kt,3,6,7
Java,/tmp/clone_directory/util/testprocessor/src/main/java/com/instagram/common/json/annotation/util/FieldData.java,3,7,7
Gradle,/tmp/clone_directory/common/build.gradle,3,6,6
Gradle,/tmp/clone_directory/javawriter/build.gradle,3,6,6
Java,/tmp/clone_directory/processor/src/main/java/com/instagram/common/json/annotation/processor/StringUtil.java,3,7,6
Gradle,/tmp/clone_directory/processor/support/build.gradle,3,6,6
Gradle,/tmp/clone_directory/util/testprocessor/build.gradle,2,6,6
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/JsonFactoryHolder.java,3,7,5
XML,/tmp/clone_directory/demo/src/main/res/values/strings.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentDynamicUUTHelper.java,2,6,5
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/JsonAnnotationProcessorConstants.java,2,8,4
XML,/tmp/clone_directory/demo/igmodel/AndroidManifest.xml,0,0,4
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/InterfaceParentNoFormattersUUT.java,3,10,4
Java,/tmp/clone_directory/processor/testuut/parent/src/main/java/com/instagram/common/json/annotation/processor/TypeFormatterImportsCompanionUUT.java,3,6,4
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,0,0,2
Java,/tmp/clone_directory/common/src/main/java/com/instagram/common/json/JsonHelper.java,2,10,2
SUM,,2214,1732,11969
