language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.10 s (2109.6 files/s 272557.5 lines/s)"
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/NestedUnwrappedListsTest.java,20,13,152
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/XmlFactoryBuilder.java,44,87,149
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,147
Maven,/tmp/clone_directory/pom.xml,12,48,145
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/TextValueTest.java,30,20,135
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/stream/FormatDetectionTest.java,18,19,134
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/RootListHandlingTest.java,35,24,133
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/Issue37AdapterTest.java,36,14,131
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/XmlReadContext.java,36,67,124
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/NumberDeserWithXMLTest.java,24,11,124
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/StaxUtil.java,16,40,120
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/IterationType302Test.java,28,10,120
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/convert/CoerceStringToIntsTest.java,37,21,119
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListRoundtripTest.java,32,25,119
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/XmlTypeResolverBuilder.java,20,37,116
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/UnwrappedListsTest.java,30,37,113
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/WrapperHandlingDeserializer.java,20,50,112
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/XsiNilBasicTest.java,24,14,112
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/JAXBObjectId170Test.java,21,7,112
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/woodstox/NonNamespaceAwareDeser422Test.java,11,9,112
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/EmptyWithScalarsTest.java,25,24,111
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/BuilderWithJAXB291Test.java,24,7,101
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/UnwrappingWithXMLTest.java,18,14,101
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/WithJAXBAnnotationsTest.java,26,38,100
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListDeser469Test.java,26,13,100
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/EmptyBeanDeser318Test.java,27,18,99
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/MediaItem.java,19,5,98
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/UntypedObjectDeserTest.java,7,5,97
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/PolymorphicTypesTest.java,27,12,95
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/vld/ValidationTestBase.java,16,1,95
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/XmlBeanDeserializerModifier.java,11,34,94
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/ser/UnwrappingXmlBeanSerializer.java,22,44,94
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/EmptyListDeserTest.java,22,15,93
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestJDKSerializability.java,17,16,93
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestNamespaces.java,19,15,92
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/XmlNameProcessors.java,30,124,91
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/CoerceFromEmptyStringTest.java,23,8,89
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/SimpleStringValuesTest.java,18,30,89
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/PolymorphicList576Test.java,26,5,87
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/vld/RelaxNGValidationTest.java,13,4,86
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/CaseInsensitiveDeserTest.java,21,13,85
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/XmlDeserializationContext.java,20,35,84
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/ser/XmlBeanSerializer.java,19,41,84
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/EmptyStringValueTest.java,21,15,84
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/TestViews.java,25,16,84
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/XmlTextViaCreator306Test.java,20,12,83
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/XmlRootNameLookup.java,13,23,82
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/ser/XmlBeanPropertyWriter.java,18,54,81
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/PolymorphicList426Test.java,20,11,81
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/TagEscapeTest.java,38,0,80
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/MapperCopyTest.java,15,2,78
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/XmlTextDeserializer.java,18,38,77
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/NullConversionsSkipTest.java,17,16,77
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/RootNameTest.java,23,18,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/convert/CoerceToBooleanTest.java,23,28,76
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/creator/ImplicitParamsForCreatorTest.java,17,25,76
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/JaxbXmlValue418Test.java,25,21,75
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/Base64VariantWriteTest.java,18,6,75
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/XmlTextTest.java,16,8,73
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestSerializationAttr.java,19,21,73
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestSerializerCustom.java,12,8,73
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/NestedUnwrappedLists86Test.java,17,5,72
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/testutil/PrefixInputDecorator.java,12,1,71
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/XmlAnnotationIntrospector.java,11,14,68
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/builder/BuilderWithXmlText345Test.java,16,6,65
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/DeserializePolyList178Test.java,13,9,64
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/AnnotationUtil.java,5,0,63
YAML,/tmp/clone_directory/.github/workflows/main.yml,1,4,62
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/node/JsonNodeSerUnwrapped441Test.java,17,14,62
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/UnexpectedNonWhitespaceText509Test.java,16,1,61
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListSerializationTest.java,11,13,61
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/UnwrappedJsonIdentityConflict286Test.java,9,2,61
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/creator/NoArgCtorDeser491Test.java,16,35,60
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListDeser393Test.java,16,6,60
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/ElementWrapperTest.java,21,7,58
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/DefaultingXmlTypeResolverBuilder.java,9,17,57
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/ser/XmlBeanSerializerModifier.java,9,23,55
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/testutil/PrefixOutputDecorator.java,10,0,54
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/TypeInfoOrder525Test.java,14,7,53
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/ElementWrapper.java,13,29,52
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/incr/PartialReadTest.java,13,6,51
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/XsiTypeWriteTest.java,9,3,51
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/Issue101UnwrappedListAttributesTest.java,12,10,50
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/XmlPrettyPrinter.java,20,32,49
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/PolymorphicList97Test.java,13,3,49
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/StreamingDecoratorsTest.java,10,3,49
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestSerializationWithFilter.java,5,3,48
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/UnwrappedPolymorphicList490Test.java,9,1,47
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/vld/W3CSchemaValidationTest.java,10,4,47
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/ConflictingGetters27Test.java,11,6,46
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/incr/IncrementalWritingTest.java,12,3,46
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/NamespaceViaJAXB18Test.java,11,3,46
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/JsonAppend578Test.java,10,2,46
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/XmlTextWithEmpty449Test.java,10,4,45
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListAsObject76Test.java,13,3,45
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/node/JsonNodeBasicDeserTest.java,6,2,45
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestBinaryStreamToXMLSerialization.java,10,6,45
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/XsiTypeReadTest.java,8,1,44
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/PolymorphicIssue4Test.java,18,32,44
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/UnwrappedAndList299DeserTest.java,16,1,44
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/jaxb/AttributesWithJAXBTest.java,10,5,44
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/creator/NestedSingleArgCtors547Test.java,11,4,42
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/NestedUnwrappedLists180Test.java,14,18,42
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/Issue274PropertyNameTest.java,13,11,41
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListDeser399Test.java,6,2,41
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/node/JsonNodeMixedContent403Test.java,8,5,41
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/JacksonXmlModule.java,16,76,40
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/ElementWrapperViaCreator149Test.java,10,10,40
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/TypeAttributeOrder242Test.java,9,5,39
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/UntypedListSerialization8Test.java,10,9,39
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/interop/NonWoodstoxStaxImpl482Test.java,5,5,39
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/RootNameWrapping374Test.java,9,10,38
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestSerializationManual.java,11,6,38
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/UnwrappedListWithEmptyCData129Test.java,10,3,37
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/PolymorphicSerialization389Test.java,10,6,37
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/stream/XmlParser442Test.java,11,9,37
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/XsiNilNestingTest.java,9,4,36
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/ListAnnotationSharingTest.java,13,7,36
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/vld/DTDValidationTest.java,7,1,36
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/jaxb/XmlJaxbAnnotationIntrospector.java,9,18,35
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/Stax2JacksonReaderAdapter.java,7,9,35
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/XsiNilSerializationTest.java,8,5,35
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/MapWithDupsDeser498Test.java,11,8,34
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/CaseInsensitiveNameSet.java,7,6,33
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/RootValueDeserTest.java,8,6,33
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/creator/PojoWithCreatorRequired538Test.java,8,7,33
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/fuzz/Fuzz618_64655_InvalidXMLTest.java,7,0,32
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/ObjectId104Test.java,9,5,32
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/stream/XmlParserNextXxxTest.java,15,8,32
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/XsiNilForStringsTest.java,8,3,31
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/stream/dos/DeepNestingParserTest.java,5,0,31
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/woodstox/DeepNestingWoodstoxParserTest.java,5,2,31
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/CustomSerializerTest.java,5,1,30
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/PojoAsAttributeSer128Test.java,10,7,29
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/RoundtripContentTest.java,8,2,28
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/TestBinaryData.java,7,10,28
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/EnumIssue9Test.java,11,8,28
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/EmptyPolymorphicTest.java,10,8,28
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/adapters/TestIssue47Attribute.java,6,1,27
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/DefaultTyping325Test.java,8,1,27
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/DelegatingCreator254Test.java,7,7,27
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/EnumDeserTest.java,8,6,27
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/dos/CyclicXMLDataSerTest.java,6,5,26
XML,/tmp/clone_directory/src/test/resources/data/fuzz-32906.xml,0,10,26
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestSerializationOrdering.java,6,0,25
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/failing/VerifyRootLocalName247Test.java,6,10,24
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/lists/WrappedListsTest.java,8,8,24
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/RawValueSerializationTest.java,6,6,23
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/SequenceWrite493Test.java,7,0,22
Markdown,/tmp/clone_directory/SECURITY.md,11,0,21
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/DeserErrorHandling236Test.java,5,6,21
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/MapDeserializationTest.java,7,15,21
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/fuzz/Fuzz463_32872_XmlDeclTest.java,4,2,21
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/fuzz/FuzzXXX_32969_UTF32Test.java,3,5,20
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/TestXmlDeclaration.java,5,5,20
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/TypeUtil.java,2,8,19
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/util/XmlInfo.java,3,4,19
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/FeatureDefaultsTest.java,4,0,19
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/VersionInfoTest.java,5,5,19
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/fuzz/Fuzz465_32906_CDataReadTest.java,3,0,19
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/ser/SerializationNameMergingTest.java,5,5,19
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/testutil/NoCheckSubTypeValidator.java,7,13,19
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/DTDSupportTest.java,4,2,17
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/stream/StreamCapabilitiesTest.java,4,0,17
Java,/tmp/clone_directory/src/moditect/module-info.java,3,1,16
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/deser/ExceptionDeserializationTest.java,5,6,16
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/annotation/JacksonXmlElementWrapper.java,4,21,15
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/annotation/JacksonXmlProperty.java,2,24,13
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/misc/BadEncodingTest.java,7,5,13
XML,/tmp/clone_directory/src/test/resources/data/fuzz-618-1.xml,131,0,13
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/annotation/JacksonXmlRootElement.java,2,17,12
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/XmlNameProcessor.java,8,35,11
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/annotation/JacksonXmlCData.java,2,9,11
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/annotation/JacksonXmlText.java,2,21,9
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,6
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/deser/ElementWrappable.java,2,21,6
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,1,0,5
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/annotation/package-info.java,0,5,1
Java,/tmp/clone_directory/src/main/java/com/fasterxml/jackson/dataformat/xml/package-info.java,0,5,1
Java,/tmp/clone_directory/src/test/java/com/fasterxml/jackson/dataformat/xml/woodstox/package-info.java,0,6,1
XML,/tmp/clone_directory/src/test/resources/data/fuzz-618-2.xml,0,0,1
XML,/tmp/clone_directory/src/test/resources/data/fuzz-618-3.xml,0,0,1
SUM,,4090,4737,18305
