language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (1755.6 files/s 295267.6 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UShortBufferIndexer.java,12,31,90
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/BooleanIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/CharIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/DoubleIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/FloatIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/IntIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/LongIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/ShortIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UByteIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UIntIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/ULongArrayIndexer.java,12,31,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UShortIndexer.java,12,68,89
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/Bfloat16ArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/BooleanArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/CharArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/DoubleArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/FloatArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/HalfArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/IntArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/LongArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/ShortArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UByteArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UIntArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UShortArrayIndexer.java,11,31,88
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/presets/javacpp.java,6,27,78
Java,/tmp/clone_directory/src/test/java/org/bytedeco/javacpp/BuilderTest.java,14,26,78
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/DoublePointer.java,9,79,74
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/FloatPointer.java,9,79,74
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/LongPointer.java,9,79,74
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/ShortPointer.java,9,79,74
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Templates.java,8,30,74
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/BooleanPointer.java,8,80,73
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/CLongPointer.java,8,74,70
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/SizeTPointer.java,8,73,70
Java,/tmp/clone_directory/src/test/java/org/bytedeco/javacpp/EnumTest.java,21,27,69
Java,/tmp/clone_directory/src/test/java/org/bytedeco/javacpp/ThreadTest.java,21,15,66
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/UnsafeRaw.java,6,26,65
YAML,/tmp/clone_directory/.github/workflows/javacpp.yml,0,21,62
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/UserClassLoader.java,3,25,60
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/TemplateMap.java,8,25,54
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/BoolPointer.java,7,50,52
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/CommandExecutor.java,7,38,52
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/PointerBufferPoolMXBean.java,11,0,48
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/HyperslabIndex.java,10,46,47
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/Raw.java,4,27,46
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/Index.java,16,52,43
C/C++ Header,/tmp/clone_directory/src/test/resources/org/bytedeco/javacpp/BufferTest.h,13,0,40
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/Nanoseconds.java,4,0,39
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Platform.java,2,70,38
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/StrideIndex.java,11,45,38
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-arm-clang.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-arm.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-arm64-clang.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-arm64.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-x86-clang.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-x86.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-x86_64-clang.properties,0,0,37
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-x86_64.properties,0,0,37
XML,/tmp/clone_directory/platform/src/main/assembly/bin.xml,0,0,36
XML,/tmp/clone_directory/src/main/assembly/bin.xml,0,0,36
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-arm-gcc.properties,0,0,36
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-arm64-gcc.properties,0,0,35
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-x86-gcc.properties,0,0,35
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/android-x86_64-gcc.properties,0,0,35
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/presets/chrono.java,6,0,34
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Type.java,6,25,34
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/ios-arm.properties,0,0,34
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/ios-arm64.properties,0,0,34
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/ios-x86.properties,0,0,34
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/ios-x86_64.properties,0,0,34
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/macosx-arm.properties,0,0,32
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/macosx-arm64.properties,0,0,32
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/macosx-x86-cuda.properties,0,0,32
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/macosx-x86.properties,0,0,32
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/macosx-x86_64-cuda.properties,0,0,32
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/macosx-x86_64.properties,0,0,32
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/Microseconds.java,5,0,31
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/DocTag.java,6,35,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-arm.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-arm64.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-armhf.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-mips64el.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-ppc64.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-ppc64le-cuda.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-ppc64le.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-x86-cuda.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-x86.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-x86_64-cuda.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/linux-x86_64.properties,0,0,31
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/generic.properties,0,1,30
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/windows-x86-mingw.properties,0,0,30
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/windows-x86_64-mingw.properties,0,0,30
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/Milliseconds.java,4,0,29
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/Seconds.java,4,0,27
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/ReverseUnsafeRaw.java,2,26,27
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/windows-x86-cuda.properties,0,0,27
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/windows-x86.properties,0,0,27
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/windows-x86_64-cuda.properties,0,0,27
Properties,/tmp/clone_directory/src/main/resources/org/bytedeco/javacpp/properties/windows-x86_64.properties,0,0,27
C/C++ Header,/tmp/clone_directory/src/test/resources/org/bytedeco/javacpp/EnumTest.h,8,0,27
XML,/tmp/clone_directory/platform/src/main/assembly/src.xml,0,1,25
XML,/tmp/clone_directory/src/main/assembly/src.xml,1,1,25
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/Minutes.java,4,0,25
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SecondsDouble.java,4,0,25
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SecondsFloat.java,4,0,25
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/EncodingFileWriter.java,6,25,24
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Logger.java,5,36,24
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/HighResolutionDuration.java,4,0,23
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/Hours.java,4,0,23
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SystemDuration.java,4,0,23
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SteadyDuration.java,4,0,22
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/OneIndex.java,7,31,21
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Properties.java,2,30,20
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/MethodInformation.java,3,25,19
Java,/tmp/clone_directory/src/it/osgi/src/main/java/org/bytedeco/javacpp/test/osgi/Calc.java,8,13,18
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/ClearMojo.java,3,26,17
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Adapter.java,2,88,15
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/HighResolutionTime.java,5,0,15
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SteadyTime.java,6,0,15
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SystemTime.java,5,0,15
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/IndexedSet.java,4,25,15
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Slf4jLogger.java,5,35,15
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Allocator.java,2,22,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ByRef.java,2,11,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Convention.java,2,7,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Optional.java,2,12,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Raw.java,2,12,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/SharedPtr.java,2,12,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdBasicString.java,3,2,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdMove.java,2,10,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdVector.java,2,10,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/UniquePtr.java,2,12,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Virtual.java,2,9,14
C/C++ Header,/tmp/clone_directory/src/test/resources/org/bytedeco/javacpp/ThreadTest.h,4,0,14
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ByVal.java,2,10,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Const.java,2,16,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Index.java,2,11,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdString.java,2,8,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdU16String.java,2,0,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdU32String.java,2,0,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/StdWString.java,2,8,13
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Cast.java,2,16,12
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Name.java,2,14,12
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Namespace.java,2,15,12
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/NoException.java,2,13,12
Java,/tmp/clone_directory/src/it/osgi/src/main/java/org/bytedeco/javacpp/test/osgi/JavaCPPOsgiTest.java,5,0,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ArrayAllocator.java,2,16,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ByPtr.java,2,9,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ByPtrPtr.java,2,9,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/NoOffset.java,2,13,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Opaque.java,2,10,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/HighResolutionClock.java,2,0,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Declaration.java,3,25,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/ParseMojo.java,3,27,11
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/FunctionPointer.java,3,44,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ByPtrRef.java,2,8,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/Function.java,2,14,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/MemberGetter.java,2,18,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/MemberSetter.java,2,18,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/NoDeallocator.java,2,15,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ValueGetter.java,2,19,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/ValueSetter.java,2,19,10
Java,/tmp/clone_directory/src/main/java9/module-info.java,0,0,10
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SteadyClock.java,2,0,9
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/chrono/SystemClock.java,2,0,9
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Declarator.java,2,25,9
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/LoadEnabled.java,2,32,7
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/AdapterInformation.java,2,25,7
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/BuildEnabled.java,3,32,7
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/InfoMapper.java,3,35,7
C/C++ Header,/tmp/clone_directory/src/it/osgi/src/main/c/calc.h,2,0,6
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/AsUtf16.java,4,8,6
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/CriticalRegion.java,3,9,6
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Parameters.java,2,25,6
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/ParserException.java,2,25,6
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/global/chrono.java,2,0,5
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/Attribute.java,2,25,5
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/Indexable.java,2,41,4
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/ClassFilter.java,2,26,4
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/tools/package-info.java,0,3,3
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/annotation/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/indexer/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/package-info.java,0,3,2
Java,/tmp/clone_directory/src/main/java/org/bytedeco/javacpp/presets/package-info.java,0,3,2
SUM,,2773,7732,31710
