language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.32 s (1883.3 files/s 411890.9 lines/s)"
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/client/languageserver/wrapper/LanguageServerWrapper.kt,95,82,410
Java,/tmp/clone_directory/language-java/src/main/java/io/github/rosemoe/sora/langs/java/JavaIncrementalAnalyzeManager.java,23,30,408
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/LineTokenizer.java,89,85,397
JSON,/tmp/clone_directory/app/src/main/assets/textmate/xml/syntaxes/xml.tmLanguage.json,0,0,389
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/schemes/EditorColorScheme.java,35,145,322
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/component/EditorDiagnosticTooltipWindow.kt,19,25,320
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/Grammar.java,45,29,309
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/CachedIndexer.java,30,108,308
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/graphics/GraphicTextRow.java,26,46,306
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/EditorSearcher.java,37,152,303
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/languageconfiguration/internal/model/LanguageConfiguration.java,58,106,293
Java,/tmp/clone_directory/app/src/main/java/io/github/rosemoe/sora/app/LspTestJavaActivity.java,100,25,291
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/BlockIntList.java,33,42,286
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/TextMateNewlineHandler.java,128,130,283
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/TsAnalyzeManager.kt,27,34,268
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/layout/LineBreakLayout.java,35,32,252
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/SegmentList.java,46,24,250
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/component/EditorTextActionWindow.java,27,52,244
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/TextMateColorScheme.java,76,26,239
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/StateStack.java,40,65,239
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/ContentLine.java,36,131,237
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/rosemoe/sora/app/LspTestActivity.kt,56,31,236
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/TextMateAnalyzer.java,39,26,234
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/IdentifierAutoComplete.java,50,75,231
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/component/Magnifier.java,29,90,227
Kotlin,/tmp/clone_directory/editor/src/test/java/io/github/rosemoe/sora/text/ContentShallowCopyTest.kt,31,25,225
JSON,/tmp/clone_directory/app/src/main/assets/textmate/abyss.json,1,0,222
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/theme/Theme.java,47,37,220
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/LspEditor.kt,62,48,217
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/TextMateLanguage.java,66,39,203
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/rosemoe/sora/lang/langJava.kt,33,35,202
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/event/EventManager.java,27,99,201
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/registry/GrammarRegistry.java,83,36,201
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/dependencies/ScopeDependencyProcessor.java,35,25,196
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/rule/RuleFactory.java,32,28,195
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/signature/SignatureHelpWindow.kt,45,24,188
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/LineSpansGenerator.kt,28,34,187
JSON,/tmp/clone_directory/app/src/main/assets/textmate/javascript/language-configuration.json,4,0,184
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/SymbolPairMatch.java,59,96,174
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/MappedSpans.java,33,59,171
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,1,23,170
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/graphics/Paint.java,20,29,170
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/snippet/CodeSnippet.java,29,24,169
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/Styles.java,27,98,165
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/registry/Registry.java,31,53,163
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/CompletionPublisher.java,20,101,162
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/base/EditorPopupWindow.java,29,108,162
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/parser/TMParserPList.java,42,21,159
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/Cursor.java,34,184,155
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/LineTokens.java,40,53,155
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/TextMateSymbolPairMatch.java,70,25,153
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/AttributedScopeStack.java,31,20,153
Java,/tmp/clone_directory/language-java/src/main/java/io/github/rosemoe/sora/langs/java/JavaLanguage.java,27,29,152
Kotlin,/tmp/clone_directory/editor/src/test/java/io/github/rosemoe/sora/lang/completion/snippet/parser/CodeSnippetParserTest.kt,36,26,147
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/comparators.kt,35,56,146
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/utils/LspUtils.kt,25,23,144
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/component/EditorContextMenuCreator.kt,36,28,143
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/theme/ThemeTrieElement.java,28,21,142
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/events/EventEmitter.kt,45,23,141
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/component/DefaultCompletionLayout.java,35,26,141
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/raw/RawRule.java,25,11,141
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/LspLanguage.kt,33,28,140
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/rule/RegExpSource.java,26,23,140
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/MappedSpanUpdater.java,9,41,139
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/analysis/SimpleAnalyzeManager.java,29,72,136
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/span/internal/SpanImpl.java,27,23,135
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/utils/StringUtils.java,24,42,135
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/matcher/MatcherBuilder.java,24,41,134
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/client/languageserver/requestmanager/RequestManager.kt,17,37,132
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/format/AsyncFormatter.java,21,44,132
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/SelectionMovement.kt,18,45,132
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/languageconfiguration/internal/utils/TextUtils.java,25,60,131
XML,/tmp/clone_directory/app/src/main/res/menu/menu_main.xml,3,23,129
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/ContentReference.java,27,55,129
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/rendering/RenderNodeHolder.kt,12,39,128
Java,/tmp/clone_directory/app/src/main/java/io/github/rosemoe/sora/utils/CrashHandler.java,16,30,127
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/style/builtin/FadeCursorAnimator.java,25,28,125
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/registry/IGrammarSource.java,34,18,124
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/registry/IThemeSource.java,36,19,124
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/graphics/SingleCharacterWidths.java,16,38,123
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/BinaryHeap.java,18,97,123
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/layout/BidiLayoutHelper.kt,6,24,122
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/raw/RawGrammar.java,23,13,122
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/registry/ThemeRegistry.java,42,24,119
JSON,/tmp/clone_directory/app/src/main/assets/textmate/html/language-configuration.json,0,0,118
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/TextUtils.java,15,52,118
Scheme,/tmp/clone_directory/app/src/main/assets/tree-sitter-queries/java/highlights.scm,23,8,116
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/style/builtin/ScaleCursorAnimator.java,21,28,116
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/LspProject.kt,28,23,114
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/oniguruma/OnigString.java,27,41,114
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/ext/EditorSpanInteractionHandler.kt,13,34,110
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/TrieTree.java,30,37,109
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/style/builtin/MoveCursorAnimator.java,22,28,108
Text,/tmp/clone_directory/app/src/main/assets/samples/sample.txt,15,0,106
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/CodeBlock.java,18,58,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
JSON,/tmp/clone_directory/app/src/main/assets/textmate/xml/language-configuration.json,0,0,104
XML,/tmp/clone_directory/app/src/main/res/layout/activity_main.xml,24,23,103
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/folding/IndentRange.java,20,45,103
Kotlin,/tmp/clone_directory/editor/src/test/java/io/github/rosemoe/sora/util/SegmentListTest.kt,11,23,102
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/completion/LspCompletionItem.kt,21,27,99
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/EditorStyleDelegate.java,18,26,98
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/DirectAccessProps.java,55,291,97
Java,/tmp/clone_directory/language-java/src/main/java/io/github/rosemoe/sora/langs/java/Tokens.java,6,28,97
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/TsScopedVariables.kt,9,33,96
Markdown,/tmp/clone_directory/README.es.md,34,0,94
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/bidi/ContentBidi.java,20,23,93
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/utils/ObjectCloner.java,15,9,93
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/languageconfiguration/internal/supports/OnEnterSupport.java,22,25,92
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/LspEventManager.kt,28,35,91
Markdown,/tmp/clone_directory/README.jp.md,38,0,90
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/EmptyLanguage.java,41,28,89
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/ContentIO.java,11,73,88
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/layout/AbstractLayout.java,28,29,88
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/TsLanguageSpec.kt,22,75,88
JSON,/tmp/clone_directory/app/src/main/assets/textmate/markdown/language-configuration.json,0,0,87
Kotlin,/tmp/clone_directory/editor/src/androidTest/java/io/github/rosemoe/sora/text/ContentTest.kt,19,23,86
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/snippet/parser/CodeSnippetTokenizer.java,22,23,85
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/registry/SyncRegistry.java,14,37,83
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/SymbolInputView.java,21,50,82
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/ScopeStack.java,15,21,82
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/InsertTextHelper.java,12,23,81
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/BasicScopeAttributesProvider.java,20,26,81
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/Chars.kt,11,55,80
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/oniguruma/OnigRegExp.java,18,33,80
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/languageconfiguration/internal/model/RegExPattern.java,21,35,80
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/snippet/TransformApplier.java,9,46,78
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/rule/BeginWhileRule.java,17,21,78
Gradle,/tmp/clone_directory/app/build.gradle.kts,10,29,77
JSON,/tmp/clone_directory/app/src/main/assets/textmate/lua/language-configuration.json,0,0,77
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/TextReference.java,18,36,77
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/layout/ViewMeasureHelper.java,6,26,77
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/rendering/RenderCache.kt,12,29,77
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/registry/reader/LanguageDefinitionReader.java,32,23,77
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/rule/BeginEndRule.java,18,21,77
Gradle,/tmp/clone_directory/build.gradle.kts,12,23,76
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/events/document/DocumentChangeEvent.kt,16,23,76
Markdown,/tmp/clone_directory/README.md,27,0,74
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/MatchHelper.java,11,45,74
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/diagnostic/DiagnosticsContainer.java,14,59,74
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/EditorScroller.java,23,23,73
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/TextLayoutHelper.java,11,38,72
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/RegionIterator.java,17,72,72
Markdown,/tmp/clone_directory/README.zh-cn.md,25,0,71
XML,/tmp/clone_directory/app/src/main/res/values-zh/strings.xml,1,23,71
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,1,23,71
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/TsBracketPairs.kt,9,23,71
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/event/EditorKeyEvent.java,23,58,70
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/client/DefaultLanguageClient.kt,23,30,69
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/brackets/OnlineBracketsMatcher.java,8,34,69
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/Numbers.java,12,36,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/utils/RegexSource.java,11,48,69
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/graphics/TextRegionIterator.java,22,41,68
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/registry/model/DefaultGrammarDefinition.java,30,23,67
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/theme/ColorMap.java,12,17,67
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/theme/ThemeTrieElementRule.java,12,19,67
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/UnicodeIterator.java,17,23,66
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/rule/RegExpSourceList.java,15,21,66
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/utils/MoreCollections.java,15,37,66
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/SimpleCompletionIconDrawer.kt,14,23,64
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/CharPosition.java,22,63,64
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/CharSequenceIterator.java,16,28,64
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/SpanRecycler.java,15,23,64
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/LongArrayList.java,15,52,64
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/snippet/variable/TimeBasedSnippetVariableResolver.java,7,29,64
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/SafeTsTree.kt,16,69,64
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/grammar/tokenattrs/EncodedTokenAttributes.java,14,23,63
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/StylesUtils.java,10,35,62
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/SimpleCompletionItem.java,16,34,61
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/Logger.java,24,23,61
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/oniguruma/OnigScannerMatch.java,10,24,61
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/events/completion/CompletionEvent.kt,14,23,60
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/event/EditorMotionEvent.java,18,40,60
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/folding/FoldingRegions.java,12,23,60
Java,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/registry/model/ThemeModel.java,21,23,60
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/languageconfiguration/internal/supports/CommentSupport.java,12,11,60
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/client/languageserver/serverdefinition/LanguageServerDefinition.kt,16,48,59
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/TextStyle.java,16,65,59
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/util/MyCharacter.java,18,65,59
XML,/tmp/clone_directory/editor/src/main/res/drawable/round_select_all_20.xml,1,23,59
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/languageconfiguration/internal/supports/CharacterPairSupport.java,9,26,59
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/CursorBlink.java,11,28,58
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/Language.java,16,141,57
XML,/tmp/clone_directory/editor/src/main/res/layout/diagnostic_tooltip_window.xml,17,23,57
JSON,/tmp/clone_directory/app/src/main/assets/textmate/languages.json,0,0,56
JSON,/tmp/clone_directory/app/src/main/assets/textmate/python/language-configuration.json,0,0,56
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/LineSeparator.java,12,54,56
XML,/tmp/clone_directory/editor/src/main/res/layout/text_compose_panel.xml,12,23,56
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/event/SelectionChangeEvent.java,12,83,55
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/Span.java,27,120,54
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/TsLanguage.kt,19,42,54
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/rosemoe/sora/app/tests/TestActivity.kt,6,23,53
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/events/format/RangeFormattingEvent.kt,19,23,52
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/events/signature/SignatureHelpEvent.kt,17,24,52
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/completion/CompletionItem.java,22,80,52
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/predicate/Predicator.kt,10,32,52
Kotlin,/tmp/clone_directory/language-treesitter/src/main/java/io/github/rosemoe/sora/editor/ts/predicate/builtin/SetCapturePredicate.kt,6,24,52
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/event/ScrollEvent.java,15,59,51
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/text/ComposingText.java,11,29,51
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/parser/TMParserPropertyPath.java,12,12,51
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/theme/ParsedThemeRule.java,14,19,51
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,7,23,50
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/editor/diagnostics/DiagnosticsContainer.kt,14,23,50
Kotlin,/tmp/clone_directory/language-textmate/src/main/java/io/github/rosemoe/sora/langs/textmate/registry/dsl/GrammarDefinitionDSL.kt,20,23,50
Java,/tmp/clone_directory/language-textmate/src/main/java/org/eclipse/tm4e/core/internal/parser/TMParserJSON.java,12,18,50
Kotlin,/tmp/clone_directory/editor-lsp/src/main/java/io/github/rosemoe/sora/lsp/events/format/FullFormattingEvent.kt,17,23,49
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/rosemoe/sora/app/LspLanguageServerService.kt,27,28,48
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/folding/FoldingRegion.java,14,26,48
YAML,/tmp/clone_directory/.github/workflows/gradle.yml,8,0,47
Kotlin,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/lang/styling/inlayHint/TextInlayHint.kt,9,51,47
Java,/tmp/clone_directory/editor/src/main/java/io/github/rosemoe/sora/widget/component/EditorCompletionAdapter.java,17,53,47
