language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2525.2 files/s 294742.4 lines/s)"
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/delay/DelayedCommandExecutor.java,28,27,134
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/concurrent/AsyncBatchHelperSpecification.groovy,21,0,133
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/util/concurrent/BatchHelperSpecification.groovy,21,0,133
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/CommandResult.java,39,19,132
Java,/tmp/clone_directory/bucket4j-mariadb/src/main/java/io/github/bucket4j/mariadb/MariaDBSelectForUpdateBasedProxyManager.java,16,34,132
Java,/tmp/clone_directory/bucket4j-mysql/src/main/java/io/github/bucket4j/mysql/MySQLSelectForUpdateBasedProxyManager.java,16,34,131
Java,/tmp/clone_directory/bucket4j-postgresql/src/main/java/io/github/bucket4j/postgresql/PostgreSQLSelectForUpdateBasedProxyManager.java,17,41,130
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/skiponzero/SkipSyncOnZeroCommandExecutor.java,27,28,129
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/concepts.adoc,25,3,128
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/TryConsumeCommand.java,33,19,128
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/BucketConfiguration.java,26,19,127
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/ConsumeAsMuchAsPossibleCommand.java,35,19,127
Maven,/tmp/clone_directory/bucket4j-examples/pom.xml,11,22,122
Java,/tmp/clone_directory/bucket4j-jcache/src/main/java/io/github/bucket4j/grid/jcache/JCacheProxyManager.java,36,41,121
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/SyncCommand.java,30,19,118
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/ReserveAndCalculateTimeToSleepCommand.java,32,19,116
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/CreateInitialStateAndExecuteCommand.java,30,19,114
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/ReplaceConfigurationCommand.java,30,19,114
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/BandwidthBuilder.java,32,189,113
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/TryConsumeAndReturnRemainingTokensCommand.java,31,19,112
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/ConsumptionProbe.java,28,46,111
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/core_algorithms/FixedIntervalRefillSpecification.groovy,23,0,110
Java,/tmp/clone_directory/bucket4j-postgresql/src/test/java/io/github/bucket4j/postgresql/PostgreSQLTest.java,12,0,110
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/test/java/io/github/bucket4j/hazelcast/SerializationUtilitiesTest.java,27,20,109
Maven,/tmp/clone_directory/bucket4j-benchmarks/pom.xml,6,4,108
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/select_for_update/AbstractSelectForUpdateBasedProxyManager.java,20,27,107
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/RemoteVerboseResult.java,31,31,107
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/EstimateAbilityToConsumeCommand.java,29,19,107
Java,/tmp/clone_directory/backward-compatibility-tests/current/src/main/java/com/bucket4j/backward_compatibility/HazelcastScenarios.java,14,21,106
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/PrimitiveSerializationHandles.java,28,19,106
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/ConsumeIgnoringRateLimitsCommand.java,30,19,105
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/basic/configuration-replacement.adoc,13,0,103
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed-advanced/implement-custom-database.adoc,26,0,103
Markdown,/tmp/clone_directory/README.md,26,2,102
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/ForceAddTokensCommand.java,30,19,102
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/AddTokensCommand.java,28,19,101
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastProxyManager.java,22,49,101
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastProxyManager.java,21,49,101
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/jcache/hazelcast.adoc,21,3,100
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/EstimationProbe.java,28,40,100
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/test/java/io/github/bucket4j/hazelcast/HazelcastWithCustomSerializersLoadedByStandardConfigTest.java,16,7,100
Java,/tmp/clone_directory/bucket4j-ignite/src/test/java/io/github/bucket4j/grid/ignite/IgniteTest.java,19,3,97
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/SerializationHandle.java,18,25,96
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/mock/SchedulerMock.java,26,0,96
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/pessimistic_locking/AbstractLockBasedProxyManager.java,18,26,95
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/predictive/Sampling.java,21,22,95
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/TryConsumeAndReturnRemainingSpecification.groovy,18,0,95
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thick/IgniteProxyManager.java,23,38,94
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/MultiResult.java,22,19,92
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/ResetCommand.java,26,19,92
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/src/test/java/io/github/bucket4j/hazelcast/HazelcastSerializerTest.java,21,0,91
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/test/java/io/github/bucket4j/hazelcast/HazelcastSerializerTest.java,19,0,91
Java,/tmp/clone_directory/bucket4j-ignite/src/test/java/io/github/bucket4j/grid/ignite/IgniteThinClientTest.java,23,3,91
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/GetAvailableTokensCommand.java,26,20,88
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/TryConsumeSpecification.groovy,16,0,88
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed-advanced/asynchronous.adoc,18,0,87
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/CreateSnapshotCommand.java,25,20,87
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/commands/GetConfigurationCommand.java,27,20,87
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/cas/IgniteThinClientCasBasedProxyManager.java,13,19,87
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/ExecutionStrategy.java,16,31,86
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/OptimizationAsyncCornerCasesSpecification.groovy,17,2,85
Maven,/tmp/clone_directory/bucket4j-redis/pom.xml,8,7,84
Java,/tmp/clone_directory/bucket4j-caffeine/src/main/java/io/github/bucket4j/caffeine/CaffeineProxyManager.java,19,33,82
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastLockBasedProxyManager.java,22,24,82
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastLockBasedProxyManager.java,21,24,81
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/generic/compare_and_swap/AbstractCompareAndSwapBasedProxyManager.java,17,24,80
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/UsageOfObsoleteApiError.java,23,19,80
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/UsageOfUnsupportedApiError.java,22,19,80
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/DataOutputSerializationAdapter.java,20,19,80
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/expiration/BasedOnTimeForRefillingBucketUpToMaxExpirationAfterWriteStrategy.java,20,19,79
Java,/tmp/clone_directory/bucket4j-jcache/src/test/java/io/github/bucket4j/grid/jcache/ignite/IgniteJCacheTest.java,19,3,79
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/core_algorithms/BucketRoundingRulesSpecification.groovy,13,0,78
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/expiration/FixedTtlExpirationAfterWriteStrategy.java,20,19,77
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/test/java/io/github/bucket4j/hazelcast/HazelcastTest.java,11,2,77
Java,/tmp/clone_directory/bucket4j-oracle/src/test/java/io/github/bucket4j/oracle/OracleSelectForUpdateLockBasedTransactionTest.java,11,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/regular/ForceAddTokensSpecification.groovy,8,0,75
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/test/java/io/github/bucket4j/hazelcast/HazelcastWithCustomSerializersTest.java,12,2,75
Java,/tmp/clone_directory/bucket4j-jcache/src/test/java/io/github/bucket4j/grid/jcache/hazelcast/HazelcastJCacheTest.java,16,2,75
Java,/tmp/clone_directory/backward-compatibility-tests/current/src/main/java/com/bucket4j/backward_compatibility/PostgreSQLScenarios.java,13,19,74
Java,/tmp/clone_directory/bucket4j-mariadb/src/test/java/io/github/bucket4j/mariadb/MariaDBSelectForUpdateLockBasedTransactionTest.java,11,0,74
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/local/LocalBucketBuilder.java,18,65,73
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/Timeout.java,15,19,72
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/TimeoutTest.java,18,0,72
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/SerializationUtilities.java,15,19,72
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/RemoteStat.java,22,19,71
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/InternalSerializationHelper.java,19,19,71
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/serialization/SerializationUtilities.java,16,19,71
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/jcache/infinispan.adoc,8,0,70
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/redis/redis.adoc,11,0,70
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/UnsupportedNamedTypeError.java,19,19,70
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/UnsupportedTypeError.java,19,19,70
Java,/tmp/clone_directory/bucket4j-mysql/src/test/java/io/github/bucket4j/mysql/MySQLSelectForUpdateLockBasedTransactionTest.java,11,0,70
Maven,/tmp/clone_directory/experimental/bucket4j-lua/pom.xml,8,16,70
Java,/tmp/clone_directory/bucket4j-infinispan-all/bucket4j-infinispan/src/test/java/io/github/bucket4j/grid/infinispan/InfinispanTest.java,16,0,69
Java,/tmp/clone_directory/bucket4j-jcache/src/test/java/io/github/bucket4j/grid/jcache/infinispan/InfinispanJCacheTest.java,18,0,69
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/BucketState.java,25,19,68
Maven,/tmp/clone_directory/bucket4j-jcache/pom.xml,7,1,68
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/Refill.java,15,41,66
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/ClientSideConfig.java,21,125,66
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/local/LocalBucketSerializationHelper.java,12,19,66
Java,/tmp/clone_directory/bucket4j-infinispan-all/bucket4j-infinispan/src/main/java/io/github/bucket4j/grid/infinispan/InfinispanProxyManager.java,14,38,66
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/expiration/NoneExpirationAfterWriteStrategy.java,15,19,65
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/versioning/Versions.java,18,19,65
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/api_specifications/scheduler/BlockingTryConsumeWithSchedulerSpecification.groovy,14,0,64
Java,/tmp/clone_directory/backward-compatibility-tests/previous/src/main/java/com/bucket4j/backward_compatibility/HazelcastScenarios.java,11,21,63
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/mock/SelectForUpdateBasedProxyManagerMock.java,18,19,63
Maven,/tmp/clone_directory/backward-compatibility-tests/current/pom.xml,8,2,62
Maven,/tmp/clone_directory/backward-compatibility-tests/previous/pom.xml,8,2,62
Java,/tmp/clone_directory/bucket4j-benchmarks/src/main/java/io/github/bucket4j/benchmark/TryConsumeMostlySuccess.java,19,19,62
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/VerboseResult.java,18,56,62
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/skipsynconzero/SkipSyncOnZeroAsyncCommandExecutorSpecification.groovy,9,0,62
Maven,/tmp/clone_directory/bucket4j-coherence/pom.xml,10,0,61
Java,/tmp/clone_directory/bucket4j-coherence/src/main/java/io/github/bucket4j/grid/coherence/CoherenceProxyManager.java,16,40,61
Groovy,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/skipsynconzero/SkipSyncOnZeroCommandExecutorSpecification.groovy,9,0,61
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/AbstractBinaryTransaction.java,17,19,60
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/BucketNotFoundError.java,16,19,60
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/ConfigurationNeedToBeReplacedError.java,16,19,60
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/remote/RemoteCommand.java,23,35,60
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastEntryProcessor.java,16,19,60
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastEntryProcessor.java,16,19,60
Java,/tmp/clone_directory/bucket4j-ignite/src/main/java/io/github/bucket4j/grid/ignite/thin/compute/IgniteThinClientProxyManager.java,15,38,59
Java,/tmp/clone_directory/bucket4j-jcache/src/test/java/io/github/bucket4j/grid/jcache/infinispan/InfinispanCompatibilityInvestigationTest.java,14,0,59
AsciiDoc,/tmp/clone_directory/asciidoc/src/main/docs/asciidoc/distributed/jcache/ignite.adoc,10,0,58
Java,/tmp/clone_directory/backward-compatibility-tests/previous/src/main/java/com/bucket4j/backward_compatibility/PostgreSQLScenarios.java,11,19,58
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/distributed/proxy/optimization/batch/mock/SingleMockCommand.java,11,0,58
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/mock/CompareAndSwapBasedProxyManagerMock.java,12,16,58
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/mock/LockBasedProxyManagerMock.java,19,20,58
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/serialization/Mapper.java,13,20,57
Java,/tmp/clone_directory/bucket4j-core/src/test/java/io/github/bucket4j/local/LocalTest.java,14,0,57
Maven,/tmp/clone_directory/bucket4j-mariadb/pom.xml,5,0,56
Maven,/tmp/clone_directory/bucket4j-mssql/pom.xml,5,1,56
Maven,/tmp/clone_directory/bucket4j-mysql/pom.xml,4,0,56
Maven,/tmp/clone_directory/bucket4j-oracle/pom.xml,4,0,56
Maven,/tmp/clone_directory/bucket4j-postgresql/pom.xml,4,0,56
Java,/tmp/clone_directory/bucket4j-core/src/main/java/io/github/bucket4j/distributed/proxy/optimization/batch/AsyncBatchingExecutor.java,14,19,55
Maven,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast-4/pom.xml,5,0,55
Java,/tmp/clone_directory/bucket4j-jcache/src/main/java/io/github/bucket4j/grid/jcache/CompatibilityTest.java,8,19,55
Java,/tmp/clone_directory/experimental/bucket4j-lua/src/test/java/io/github/bucket4j/lua/Bucket4jScript.java,13,19,55
Java,/tmp/clone_directory/bucket4j-hazelcast-all/bucket4j-hazelcast/src/main/java/io/github/bucket4j/grid/hazelcast/HazelcastCompareAndSwapBasedProxyManager.java,13,20,54
