language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (3099.0 files/s 282944.1 lines/s)"
Markdown,/tmp/clone_directory/spring-boot-starter/README.md,49,0,81
Maven,/tmp/clone_directory/all/mapper/pom.xml,4,24,80
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/keysql/KeySqlTest.java,18,3,79
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/UserInfoAble.java,21,26,79
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/mapperhelper/SelectKeyHelper.java,10,41,79
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/util/SimpleTypeUtil.java,11,55,77
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/insertlist/InsertListMapperTest.java,11,10,77
Java,/tmp/clone_directory/generator/src/main/java/tk/mybatis/mapper/generator/TkMyBatis3Impl.java,14,39,77
Java,/tmp/clone_directory/generator/src/main/java/tk/mybatis/mapper/generator/TkMyBatis3SimpleImpl.java,14,39,77
Java,/tmp/clone_directory/solon-plugin/src/main/java/tk/mybatis/solon/TkMapperMybatisAdapter.java,21,14,77
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/BaseTest.java,14,68,75
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/example/TestUpdateByExampleSelective.java,10,26,75
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/util/StringUtil.java,14,51,75
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/BaseTest.java,14,68,75
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country2/TestInsert.java,16,44,74
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country2/TestInsertSelective.java,15,45,74
Java,/tmp/clone_directory/generator/src/main/java/tk/mybatis/mapper/generator/model/TableColumnBuilder.java,12,39,73
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/generatedvalue/GeneratedValueTest.java,16,3,72
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestUpdateByPrimaryKeySelective.java,12,34,72
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/aggregation/AggregateCondition.java,17,32,72
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestInsertSelective.java,13,45,70
Java,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-autoconfigure/src/main/java/tk/mybatis/mapper/autoconfigure/MapperCacheDisabler.java,12,8,70
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/base/BaseSelectProvider.java,13,74,69
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/rawresultmap/User.java,22,3,69
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/able/TestBasicAble.java,13,40,69
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestInsert.java,13,44,69
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/example/TestSelectCountByExample.java,8,30,69
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/update/SafeUpdateByMethodTest.java,9,1,68
Java,/tmp/clone_directory/spring/src/main/java/tk/mybatis/spring/mapper/SpringBootBindUtil.java,11,59,68
Java,/tmp/clone_directory/weekend/src/test/java/tk/mybatis/mapper/weekend/SqlCriteriaHelperTest.java,11,42,68
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/update/SafeUpdateByFieldTest.java,9,0,67
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/annotation/IdTest.java,21,3,67
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/mapperhelper/SqlHelperTest.java,22,0,67
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/transientc/TestTransient.java,10,38,66
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/delete/DeleteByPropertyMapperTest.java,19,10,66
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/util/StringUtilTest.java,16,23,65
XML,/tmp/clone_directory/generator/src/test/resources/generatorConfig.xml,7,33,64
Java,/tmp/clone_directory/spring/src/main/java/tk/mybatis/spring/mapper/MapperFactoryBean.java,20,90,64
Java,/tmp/clone_directory/weekend/src/main/java/tk/mybatis/mapper/weekend/Weekend.java,20,39,64
Maven,/tmp/clone_directory/spring/pom.xml,4,23,63
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/idlist/IdListMapperTest.java,9,8,62
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/upsert/BatchUpsertProvider.java,5,0,60
Maven,/tmp/clone_directory/generator/pom.xml,4,23,60
Java,/tmp/clone_directory/solon-plugin/src/test/java/tk/mybatis/solon/test/entity/User.java,19,30,59
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/delete/SafeDeleteByMethodTest.java,9,1,58
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectOne.java,10,40,58
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/upsert/UpsertProvider.java,5,0,58
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/delete/SafeDeleteByFieldTest.java,8,0,57
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/defaultenumtypehandler/DictTypeHandler.java,10,3,57
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/UserInfoMap.java,15,26,57
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/example/TestDeleteByExample.java,7,29,57
SQL,/tmp/clone_directory/generator/src/test/resources/CreateDB.sql,5,1,57
Java,/tmp/clone_directory/weekend/src/test/java/tk/mybatis/mapper/weekend/MybatisHelper.java,7,61,57
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/annotation/ColumnTest.java,16,3,56
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/idlist/IdListProvider.java,9,55,56
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/helper/FieldHelperTest.java,7,27,54
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectCount.java,8,42,54
Maven,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-starter/pom.xml,1,23,54
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/example/TestUpdateByExample.java,10,29,53
Maven,/tmp/clone_directory/solon-plugin/pom.xml,11,23,53
Maven,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-autoconfigure/pom.xml,4,25,53
Java,/tmp/clone_directory/solon-plugin/src/test/java/tk/mybatis/solon/test/service/TkMapperServiceTest.java,15,18,52
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/mapper/MybatisHelper.java,7,58,51
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/annotation/VersionTest.java,15,6,51
Java,/tmp/clone_directory/generator/src/main/java/tk/mybatis/mapper/generator/formatter/FreemarkerTemplateFormatter.java,9,37,51
Java,/tmp/clone_directory/generator/src/test/java/tk/mybatis/mapper/generator/Generator.java,9,26,51
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/othres/StyleTest.java,10,28,50
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/update/force/UpdateByPrimaryKeySelectiveForceTest.java,11,38,50
Markdown,/tmp/clone_directory/README.md,38,0,48
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/insert/InsertListProvider.java,7,36,48
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/OracleTest.java,9,32,48
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/TbUser.java,15,0,47
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/UserLogin.java,13,26,47
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/IdsProvider.java,7,43,46
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/base/BaseDeleteProvider.java,6,41,46
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/mysql/TestMysql.java,6,38,46
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/code/IdentityDialect.java,6,26,46
XML,/tmp/clone_directory/base/src/test/resources/mybatis-java.xml,7,31,45
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/util/Assert.java,10,3,45
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/util/MsUtil.java,10,47,45
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/dialect/oracle/OracleProvider.java,11,26,45
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/delete/Course.java,18,4,45
Java,/tmp/clone_directory/generator/src/main/java/tk/mybatis/mapper/generator/file/GenerateByListTemplateFile.java,17,27,45
Java,/tmp/clone_directory/generator/src/main/java/tk/mybatis/mapper/generator/file/GenerateByTemplateFile.java,17,27,44
Maven,/tmp/clone_directory/weekend/pom.xml,4,24,44
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel3.java,11,3,43
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/Country.java,12,28,43
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/annotation/RegisterMapperTest.java,18,3,43
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/SpecialProvider.java,11,44,42
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/hsqldb/HsqldbProvider.java,6,39,42
Java,/tmp/clone_directory/weekend/src/test/java/tk/mybatis/mapper/weekend/WeekendSqlsUtilsTest.java,15,30,42
Maven,/tmp/clone_directory/extra/pom.xml,4,23,41
Java,/tmp/clone_directory/weekend/src/test/java/tk/mybatis/mapper/weekend/WeekendSqlsTest.java,13,31,41
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/CountryI.java,11,28,40
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestCache.java,7,36,40
Maven,/tmp/clone_directory/all/dependencies/pom.xml,4,23,39
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel2.java,10,3,39
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/typehandler/AddressTypeHandler.java,7,3,39
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/typehandler/User2.java,10,3,39
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/session/Configuration.java,10,22,39
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/TimeModel.java,10,3,38
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/CountryJDBC.java,12,28,38
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/example/TestSelectOneByExample.java,6,26,38
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/jdbc/TestJDBC.java,5,28,38
Maven,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-samples/mapper-spring-boot-sample-annotation/pom.xml,1,23,38
Maven,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-samples/mapper-spring-boot-sample-xml/pom.xml,1,23,38
Java,/tmp/clone_directory/weekend/src/test/java/tk/mybatis/mapper/weekend/UserMapperTest.java,8,33,38
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/Country2.java,10,28,37
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/typehandler/User.java,11,4,37
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/aggregation/User.java,11,27,37
SQL,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/CreateDB.sql,2,1,37
Java,/tmp/clone_directory/solon-plugin/src/test/java/tk/mybatis/solon/test/conf/TestConfig.java,6,5,37
Maven,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-samples/pom.xml,1,23,37
Java,/tmp/clone_directory/weekend/src/main/java/tk/mybatis/mapper/weekend/reflection/Reflections.java,7,27,37
Maven,/tmp/clone_directory/base/pom.xml,7,25,36
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/genid/Country.java,12,26,36
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/CountryT.java,12,28,36
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/genid/GenIdUtil.java,8,37,36
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/Country.java,10,26,36
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/insertlist/User.java,13,26,36
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/update/differ/UpdateByDifferMapperTest.java,8,6,36
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/defaultenumtypehandler/User.java,10,3,35
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/typehandler/Address.java,8,3,35
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/genid/User.java,11,3,34
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/ids/TestIds.java,7,30,34
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/DemoCountry.java,13,5,34
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/select/Book.java,14,4,34
Java,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-autoconfigure/src/main/java/tk/mybatis/mapper/autoconfigure/SpringBootVFS.java,9,20,34
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/country/TestSelectAll.java,8,37,33
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/TbUserLogicDelete.java,10,0,31
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/mapperhelper/FieldHelperTest.java,8,3,31
Java,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-samples/mapper-spring-boot-sample-xml/src/main/java/tk/mybatis/sample/domain/Country.java,10,28,31
XML,/tmp/clone_directory/weekend/src/test/resources/mybatis-java.xml,6,32,31
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/cache/mybatis-config-cache.xml,6,25,30
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/helper/MultipleMapperProviderTest.java,3,3,30
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/UserLogin2Key.java,9,26,30
Java,/tmp/clone_directory/extra/src/main/java/tk/mybatis/mapper/additional/update/batch/BatchUpdateProvider.java,5,0,30
Java,/tmp/clone_directory/weekend/src/test/java/tk/mybatis/mapper/weekend/entity/Country.java,11,24,30
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/ConditionProvider.java,12,64,29
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/SqlServerProvider.java,10,42,29
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/user/TestDelete.java,5,35,29
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/version/VersionUtil.java,7,35,29
Java,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-samples/mapper-spring-boot-sample-xml/src/main/java/tk/mybatis/sample/SampleXmlApplication.java,8,24,29
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/Country.java,9,26,28
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/generatedvalue/mybatis-config-keysql-mysql.xml,6,23,28
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/keysql/mybatis-config-keysql-mysql.xml,6,23,28
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/typehandler/mybatis-config-typehandler2.xml,6,23,28
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/version/mybatis-config-version.xml,6,23,28
Java,/tmp/clone_directory/core/src/test/java/tk/mybatis/mapper/annotation/TableTest.java,8,3,28
Java,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/update/force/CountryInt.java,11,28,28
Java,/tmp/clone_directory/spring/src/test/java/tk/mybatis/mapper/annotation/Country.java,9,23,28
Java,/tmp/clone_directory/spring/src/test/java/tk/mybatis/mapper/configuration/Country.java,9,23,28
Java,/tmp/clone_directory/spring/src/test/java/tk/mybatis/mapper/xml/Country.java,9,23,28
YAML,/tmp/clone_directory/.github/workflows/release.yml,0,0,27
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/othres/TestDelimiter.java,9,27,27
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/typehandler/mybatis-config-typehandler.xml,6,23,27
Java,/tmp/clone_directory/core/src/main/java/tk/mybatis/mapper/util/MetaObjectUtil.java,8,28,27
XML,/tmp/clone_directory/spring/src/test/java/tk/mybatis/mapper/configuration/spring.xml,5,1,27
Java,/tmp/clone_directory/base/src/main/java/tk/mybatis/mapper/provider/base/BaseUpdateProvider.java,6,39,26
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/delete/DeleteByPrimaryKeyMapperTest.java,7,0,26
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/issues/_216_datetime/mybatis-config-timestamp.xml,5,23,26
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/keysql/UserAutoIncrementIdentity.java,7,3,26
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/keysql/UserSqlAfter.java,7,3,26
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/BaseLogicDelete.java,9,0,26
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/rawresultmap/UserMapper.xml,6,0,26
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/test/rowbounds/TestSelectRowBounds.java,6,27,26
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/generatedvalue/UserAutoIncrement.java,6,3,25
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/keysql/UserAutoIncrement.java,7,3,25
Java,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/model/Entity.java,10,28,25
XML,/tmp/clone_directory/extra/src/test/java/tk/mybatis/mapper/additional/dialect/oracle/mybatis-config.xml,5,23,25
Java,/tmp/clone_directory/spring-boot-starter/mapper-spring-boot-samples/mapper-spring-boot-sample-annotation/src/main/java/tk/mybatis/sample/SampleMapperApplication.java,8,23,25
Markdown,/tmp/clone_directory/weekend/README.md,13,0,25
XML,/tmp/clone_directory/base/src/test/java/tk/mybatis/mapper/base/genid/mybatis-config.xml,5,23,24
