language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3200.7 files/s 293357.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/failover/strategy/BlacklistingConsulFailoverStrategy.java,26,32,53
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/OperatorClient.java,15,0,49
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/monitoring/ClientEventHandler.java,16,0,49
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/LeaderElectionUtil.java,11,0,49
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/cache/ServiceCatalogCacheITest.java,15,0,47
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/kv/Value.java,13,0,46
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/cache/ServiceCatalogCache.java,9,0,45
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/MockApiService.java,10,3,44
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/util/SecondsSerDeTest.java,15,0,44
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/cache/NodesCatalogCache.java,9,0,42
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/option/ConsistencyModeTest.java,11,1,41
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/FullService.java,14,0,40
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/EventITest.java,17,0,39
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/CoordinateClient.java,14,13,39
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/CatalogService.java,16,0,39
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/failover/ConsulFailoverInterceptor.java,17,18,39
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/cache/AsyncCallbackConsumer.java,8,3,39
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/cache/HealthCheckCacheITest.java,10,0,38
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/Member.java,14,0,37
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/CatalogRegistration.java,14,0,37
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/StatusClient.java,13,38,36
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/health/HealthCheck.java,13,0,34
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/health/Service.java,11,0,34
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/session/SessionInfo.java,12,0,34
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/kv/Operation.java,10,0,33
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/PreparedQueryITest.java,8,2,32
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/failover/FailoverTest.java,14,5,32
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/ConsulException.java,10,14,32
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/QueryResult.java,8,0,31
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/event/Event.java,11,0,29
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/TransactionOptions.java,13,3,29
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/ServiceProxy.java,10,0,28
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/DeleteOptions.java,13,0,28
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/Options.java,8,0,27
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/model/health/HealthCheckTest.java,8,0,27
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/AclResponse.java,10,0,26
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/Policy.java,9,0,26
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/Telemetry.java,9,0,26
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/session/Session.java,9,0,26
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/model/health/ServiceTest.java,7,0,26
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/cache/CacheDescriptor.java,7,5,25
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/cache/ServiceHealthKey.java,8,3,25
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/State.java,8,24,25
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/BaseRoleResponse.java,13,0,25
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/health/Node.java,8,0,25
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/PutOptions.java,9,0,25
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/Agent.java,8,0,24
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/Ports.java,8,0,24
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/PreparedQuery.java,8,0,24
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/model/query/FailoverTest.java,5,0,24
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/util/Base64EncodingDeserializerTest.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/BaseTokenResponse.java,12,0,23
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/CatalogDeregistration.java,7,0,23
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/StoredQuery.java,8,0,23
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/EventOptions.java,9,0,23
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/TokenQueryOptions.java,9,3,23
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/TrustManagerUtils.java,3,0,23
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/model/catalog/TaggedAddressesTest.java,6,0,23
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/util/CustomBuilderITest.java,6,0,22
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/Config.java,7,0,22
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/cache/StubCallbackConsumer.java,7,3,22
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/AclToken.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/health/ServiceCheck.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/health/ServiceHealth.java,6,0,21
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/operator/RaftServer.java,7,0,21
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/ServiceQuery.java,7,0,21
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/coordinate/Coord.java,7,0,20
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/RoleOptions.java,10,3,20
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/bookend/ConsulBookendInterceptor.java,9,0,20
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/BaseClient.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/CatalogNode.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/Failover.java,5,0,19
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/bookend/ConsulBookendContext.java,9,0,19
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/util/LeaderElectionUtilITest.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/BasePolicyResponse.java,9,0,18
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/ServiceProxyUpstream.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/QueryResults.java,5,0,18
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/Base64EncodingDeserializer.java,5,6,18
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/Jackson.java,6,0,18
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/SecondsDeserializer.java,5,3,18
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/cache/StubListener.java,7,3,18
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/TaggedAddresses.java,6,0,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/coordinate/Datacenter.java,6,0,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/kv/TxError.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/kv/TxResponse.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/operator/RaftConfiguration.java,5,0,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/QueryParameterOptions.java,9,3,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/Base64EncodingSerializer.java,4,0,17
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/BaseCacheableClient.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/EventResponse.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/ServiceWeights.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/coordinate/Coordinate.java,5,0,16
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/Template.java,4,0,16
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/config/ClientConfig.java,6,0,14
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/AclTokenId.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/TokenResponse.java,2,0,14
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/catalog/WriteRequest.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/session/SessionCreatedResponse.java,3,0,14
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/kv/Verb.java,5,0,13
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/DnsQuery.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/QueryId.java,3,0,13
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/UnsignedLongDeserializer.java,3,4,13
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/monitoring/ClientEventCallback.java,10,0,12
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/failover/strategy/ConsulFailoverStrategy.java,9,20,12
Java,/tmp/clone_directory/src/itest/java/com/orbitz/consul/Synchroniser.java,3,0,11
XML,/tmp/clone_directory/src/itest/resources/logback.xml,0,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/PolicyListResponse.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/PolicyResponse.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/RoleListResponse.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/RoleResponse.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/TokenListResponse.java,2,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/acl/TokenType.java,5,0,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/SecondsSerializer.java,4,3,11
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/KeyValueClientFactory.java,3,3,11
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/query/RaftIndex.java,2,0,10
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/NotRegisteredException.java,1,8,9
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/cache/AlwaysThrowsListener.java,3,3,9
Java,/tmp/clone_directory/src/test/java/com/orbitz/consul/util/TrustManagerUtilsTest.java,3,0,9
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/option/ParamAdder.java,5,0,8
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/async/ConsulResponseCallback.java,4,16,6
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/async/EventResponseCallback.java,4,14,6
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/Strings.java,2,0,6
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/async/Callback.java,3,0,5
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/util/bookend/ConsulBookend.java,2,0,5
Java,/tmp/clone_directory/src/main/java/com/orbitz/consul/model/agent/DebugConfig.java,3,3,4
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,1
SUM,,3013,2136,11074
