language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.73 s (2206.8 files/s 348574.6 lines/s)"
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanReportApiCase.java,35,0,123
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/User.java,36,0,123
Vuejs Component,/tmp/clone_directory/frontend/src/views/login/components/tabQrCode.vue,8,14,123
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/controller/CaseReviewFunctionalCaseController.java,25,3,122
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/controller/FileManagementController.java,19,0,122
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/OperationLogControllerTests.java,36,32,122
TypeScript,/tmp/clone_directory/frontend/src/utils/permission.ts,15,21,122
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/resourcePool/locale/zh-CN.ts,0,0,122
Java,/tmp/clone_directory/backend/services/api-test/src/test/java/io/metersphere/api/controller/ApiShareControllerTests.java,23,10,121
Vuejs Component,/tmp/clone_directory/frontend/src/components/business/ms-comment/comment-item.vue,20,7,121
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-rich-text/extensions/image/ImageView.vue,19,1,121
TypeScript,/tmp/clone_directory/frontend/src/utils/dom.ts,21,53,121
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/system/organizationAndProject/components/projectDrawer.vue,11,0,121
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/user/locale/en-US.ts,0,0,121
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/utils/ApiDataUtils.java,22,26,120
Vuejs Component,/tmp/clone_directory/frontend/src/components/business/ms-user-group-comp/addUserModal.vue,15,1,120
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-dialog/index.vue,15,16,120
Vuejs Component,/tmp/clone_directory/frontend/src/views/case-management/caseManagementFeature/components/tabContent/tabComment/reviewCommentList.vue,11,2,120
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/environmental/components/AllParamBox.vue,18,11,120
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/user/locale/zh-CN.ts,0,0,120
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/excel/handler/FunctionCaseTemplateWriteHandler.java,15,6,119
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/base/BasePluginTestService.java,16,15,119
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/system/user/components/inviteModal.vue,14,0,119
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/FakeError.java,32,0,118
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/security/CheckOwnerAspect.java,15,11,118
JavaScript,/tmp/clone_directory/frontend/.stylelintrc.js,0,5,118
TypeScript,/tmp/clone_directory/frontend/src/config/caseManagement.ts,2,10,118
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/management/components/management/case/index.vue,17,8,118
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/report/shareCaseIndex.vue,10,0,118
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/organization/template/components/viewTemplate.vue,15,11,118
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/uid/impl/DefaultUidGenerator.java,32,37,117
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-minder-editor/locale/en-US.ts,0,0,117
TypeScript,/tmp/clone_directory/frontend/src/utils/tree.ts,16,36,117
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/scenario/components/baseInfo.vue,10,1,117
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/Project.java,35,0,116
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectRobot.java,34,0,116
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/CustomField.java,33,0,116
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/Schedule.java,34,0,116
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/UserLocalConfigControllerTests.java,16,12,116
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/management/components/management/api/preview/quote.vue,11,0,116
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/components/batchUpdateExecutorModal.vue,12,3,116
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanReportLogService.java,15,7,115
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-minder-editor/menu/edit/tagBox.vue,14,1,115
TypeScript,/tmp/clone_directory/frontend/src/enums/routeEnum.ts,10,0,115
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/management/components/management/case/tabContent/tabCaseChangeHistory.vue,14,17,115
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/scenario/components/step/stepNodeComposition/quoteContent.vue,9,1,115
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionMock.java,33,0,114
Java,/tmp/clone_directory/backend/services/api-test/src/test/java/io/metersphere/api/service/BaseResourcePoolTestService.java,9,4,114
SQL,/tmp/clone_directory/backend/services/case-management/src/test/resources/dml/init_case_comment.sql,30,0,114
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/OrganizationProjectLogService.java,14,20,114
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/SystemProjectLogService.java,15,20,114
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/uid/buffer/RingBuffer.java,39,98,114
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/message-box/index.vue,6,1,114
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanApiScenario.java,34,0,113
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/FileAssociation.java,32,0,113
TypeScript,/tmp/clone_directory/frontend/src/api/modules/test-plan/report.ts,16,24,113
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-minder-editor/menu/edit/selection.vue,10,0,113
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanApiCase.java,33,0,112
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanReportSummary.java,33,0,112
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/Template.java,32,0,112
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/util/TempFileUtils.java,22,7,112
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/MessageTaskLogService.java,17,14,112
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/schedule/ScheduleManager.java,23,19,112
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/NotificationService.java,14,0,112
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-rich-text/types.ts,20,10,112
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/pluginManager/locale/en-US.ts,0,0,112
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/usergroup/locale/zh-CN.ts,0,0,112
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiScenarioStep.java,34,0,111
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/FunctionalCaseDemand.java,32,0,111
XML,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/mapper/ExtApiDebugModuleMapper.xml,5,0,111
Vuejs Component,/tmp/clone_directory/frontend/src/components/business/ms-comment/input.vue,11,3,111
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-minder-editor/locale/zh-CN.ts,0,0,111
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/components/requestComposition/response/responseCodeTimeSize.vue,8,2,111
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/components/actionModal.vue,14,2,111
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDebug.java,32,0,110
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/Plugin.java,32,0,110
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/service/DeleteFunctionalCaseService.java,10,17,110
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/FileAssociationLogService.java,12,0,110
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/BaseTemplateCustomFieldService.java,13,9,110
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-detail-card/index.vue,13,2,110
Vuejs Component,/tmp/clone_directory/frontend/src/views/case-management/caseManagementFeature/components/tabContent/transferModal.vue,15,6,110
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/projectAndPermission/member/components/addMemberModal.vue,19,2,110
XML,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/mapper/ExtProjectMapper.xml,10,0,109
TypeScript,/tmp/clone_directory/frontend/src/locale/zh-CN/index.ts,1,0,109
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/report/detail/component/featureCaseTable.vue,9,0,109
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/report/detail/component/summary.vue,22,2,109
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanCaseExecuteHistory.java,31,0,108
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/domain/OperationLog.java,33,0,108
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/provider/AssociateBugProvider.java,14,7,108
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/service/BugCommentNoticeService.java,10,26,108
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/SystemOrganizationLogService.java,9,26,108
TypeScript,/tmp/clone_directory/frontend/src/enums/tableEnum.ts,5,8,108
TypeScript,/tmp/clone_directory/frontend/src/locale/en-US/index.ts,2,0,108
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/report/component/step/reportInfoHeaders.vue,11,0,108
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/environmental/components/envParams/preAndPost.vue,9,0,108
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiReportDetail.java,31,0,107
Properties,/tmp/clone_directory/backend/framework/sdk/src/main/resources/i18n/bug_en_US.properties,8,10,107
Properties,/tmp/clone_directory/backend/framework/sdk/src/main/resources/i18n/bug_zh_CN.properties,8,10,107
Properties,/tmp/clone_directory/backend/framework/sdk/src/main/resources/i18n/bug_zh_TW.properties,9,10,107
Maven,/tmp/clone_directory/backend/pom.xml,3,4,107
Java,/tmp/clone_directory/backend/services/case-management/src/test/java/io/metersphere/functional/utils/FileBaseUtils.java,8,3,107
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/OrganizationCustomFieldService.java,16,37,107
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/OrganizationProjectService.java,22,9,107
Java,/tmp/clone_directory/backend/services/test-plan/src/test/java/io/metersphere/plan/controller/TestPlanAssociateControllerTests.java,10,0,107
TypeScript,/tmp/clone_directory/frontend/src/models/setting/config.ts,23,22,107
TypeScript,/tmp/clone_directory/frontend/src/models/setting/user.ts,16,4,107
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/components/batchAddKeyVal.vue,9,11,107
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiScenarioReportDetail.java,31,0,106
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/FunctionalCaseTest.java,30,0,106
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/controller/debug/ApiDebugController.java,14,4,106
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/service/FunctionalCaseCustomFieldService.java,18,27,106
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/controller/handler/RestControllerExceptionHandler.java,15,39,106
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/OrganizationTemplateLogService.java,10,9,106
SVG,/tmp/clone_directory/frontend/src/assets/svg/icons/jar.svg,0,0,106
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-button/index.vue,6,0,106
TypeScript,/tmp/clone_directory/frontend/src/router/routes/modules/apiTest.ts,5,2,106
TypeScript,/tmp/clone_directory/frontend/src/views/project-management/messageManagement/locale/en-US.ts,0,0,106
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/Organization.java,32,0,105
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/TestResourcePool.java,31,0,105
Properties,/tmp/clone_directory/backend/framework/sdk/src/main/resources/i18n/bug.properties,8,10,105
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/ProjectUserRoleLogService.java,14,28,105
Java,/tmp/clone_directory/backend/services/project-management/src/test/java/io/metersphere/project/utils/FileManagementBaseUtils.java,9,3,105
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/BaseUserRoleRelationService.java,17,18,105
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/controller/TestPlanAssociateController.java,11,0,105
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanModuleLogService.java,10,0,105
LESS,/tmp/clone_directory/frontend/src/assets/style/global.less,13,5,105
SVG,/tmp/clone_directory/frontend/src/assets/svg/icons/uploadfile.svg,0,0,105
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/CaseReviewHistory.java,30,0,104
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/CustomFunction.java,32,0,104
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/ProjectVersion.java,31,0,104
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/util/JSON.java,16,5,104
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/dto/mockserver/BodyParamMatchRule.java,10,37,104
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/CustomFunctionLogService.java,11,23,104
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-form-create/searchSelect.vue,13,8,104
TypeScript,/tmp/clone_directory/frontend/src/models/bug-management.ts,8,0,104
Vuejs Component,/tmp/clone_directory/frontend/src/views/bug-management/components/deleteModal.vue,10,2,104
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/FunctionalCaseAttachment.java,29,0,103
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanFunctionalCase.java,30,0,103
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/StatusItem.java,29,0,103
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/controller/definition/ApiReportController.java,12,0,103
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/controller/scenario/ApiScenarioReportController.java,12,0,103
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/excel/utils/EasyExcelExporter.java,12,0,103
XML,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/mapper/ExtUserMapper.xml,9,0,103
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanApiScenarioLogService.java,11,0,103
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-form-create/types.ts,7,10,103
TypeScript,/tmp/clone_directory/frontend/src/router/routes/modules/testPlan.ts,3,3,103
TypeScript,/tmp/clone_directory/frontend/src/views/setting/system/usergroup/locale/en-US.ts,0,0,103
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/detail/featureCase/detail/executeSubmit.vue,14,3,103
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionSwagger.java,30,0,102
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/bug/domain/BugComment.java,31,0,102
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/bug/domain/BugLocalAttachment.java,29,0,102
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanReportAttachment.java,29,0,102
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/domain/Environment.java,30,0,102
XML,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/mapper/ExtCustomFunctionMapper.xml,18,0,102
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/controller/BaseDisplayControllerTests.java,21,4,102
Vuejs Component,/tmp/clone_directory/frontend/src/components/business/ms-detail-drawer/index.vue,16,10,102
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ace-editor/index.vue,10,0,102
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/components/requestComposition/setting.vue,10,8,102
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/environmental/components/envParams/HostTab.vue,13,34,102
TypeScript,/tmp/clone_directory/frontend/src/views/project-management/projectAndPermission/menuManagement/locale/en-US.ts,2,2,102
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/plan/domain/TestPlanReportBug.java,29,0,101
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/project/domain/FileModule.java,30,0,101
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/util/CodingUtils.java,18,48,101
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/service/ApiBatchRunBaseService.java,20,33,101
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/ApiPluginService.java,15,20,101
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/UserPlatformAccountService.java,10,24,101
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/utils/user/UserParamUtils.java,11,11,101
TypeScript,/tmp/clone_directory/frontend/src/utils/theme.ts,11,40,101
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/management/components/management/case/caseDetailDrawer.vue,8,0,101
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/report/detail/component/executeAnalysis.vue,13,1,101
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/detail/apiCase/index.vue,13,1,101
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDebugModule.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiDefinitionModule.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiScenarioModule.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/CaseReviewFunctionalCase.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/CaseReviewModule.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/FunctionalCaseComment.java,30,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/FunctionalCaseModule.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/MindAdditionalNode.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/TestPlanModule.java,29,0,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/UserRole.java,29,0,100
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/plugin/JdbcDriverServiceProviderExtensionFinder.java,26,9,100
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/parser/jmeter/JmeterTestElementParser.java,17,17,100
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/controller/CustomFunctionController.java,11,5,100
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-minder-editor/menu/edit/editMenu.vue,10,7,100
TypeScript,/tmp/clone_directory/frontend/src/models/projectManagement/message.ts,15,6,100
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/organization/project/components/addUserModal.vue,14,1,100
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/system/organizationAndProject/components/addUserModal.vue,13,1,100
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/bug/domain/BugRelationCase.java,30,0,99
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/util/DateUtils.java,26,20,99
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/controller/ProjectMemberController.java,13,3,99
Java,/tmp/clone_directory/backend/services/system-setting/src/test/java/io/metersphere/system/base/param/ParamGeneratorFactory.java,8,22,99
TypeScript,/tmp/clone_directory/frontend/src/api/modules/project-management/envManagement.ts,6,9,99
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-jsonpath-picker/index.vue,14,1,99
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/components/requestComposition/response/result/assertionTable.vue,7,0,99
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/domain/EnvironmentGroup.java,29,0,98
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/UserKey.java,29,0,98
SQL,/tmp/clone_directory/backend/framework/domain/src/main/resources/migration/3.0.0/ddl/V3.0.0_7__bug_management.sql,19,2,98
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/controller/definition/ApiDefinitionModuleController.java,14,0,98
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/dto/sdk/ApiDefinitionCaseDTO.java,47,0,98
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanApiCaseLogService.java,9,0,98
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/management/components/recycle/index.vue,12,3,98
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/system/pluginManager/components/uploadSuccessModal.vue,10,0,98
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/components/batchApiMoveModal.vue,12,2,98
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/domain/WorkerNode.java,28,0,97
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/TemplateCustomField.java,28,0,97
XML,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/mapper/ExtTestPlanModuleMapper.xml,4,0,97
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanBugService.java,19,15,97
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanGroupService.java,13,5,97
TypeScript,/tmp/clone_directory/frontend/src/views/project-management/messageManagement/locale/zh-CN.ts,0,0,97
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/projectAndPermission/userGroup/addUserModal.vue,13,1,97
Vuejs Component,/tmp/clone_directory/frontend/src/views/setting/organization/template/index.vue,14,8,97
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/detail/featureCase/detail/executionHistory/index.vue,11,0,97
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/detail/featureCase/index.vue,13,1,97
Java,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/service/ProjectTemplateLogService.java,8,4,96
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/controller/OrganizationController.java,14,3,96
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/service/TestPlanCaseLogService.java,11,0,96
Vuejs Component,/tmp/clone_directory/frontend/src/App.vue,15,14,96
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-advance-filter/index.vue,12,21,96
Vuejs Component,/tmp/clone_directory/frontend/src/views/bug-management/components/commentTab.vue,14,4,96
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/functional/domain/FunctionalCaseRelationshipEdge.java,27,0,95
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/UserRoleRelation.java,27,0,95
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/controller/ApiTaskCenterController.java,17,5,95
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/excel/validate/CustomFieldSelectValidator.java,15,24,95
XML,/tmp/clone_directory/backend/services/project-management/src/main/java/io/metersphere/project/mapper/ExtProjectUserRoleMapper.xml,8,1,95
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/UserLocalConfigService.java,13,0,95
Java,/tmp/clone_directory/backend/services/test-plan/src/main/java/io/metersphere/plan/controller/TestPlanTaskCenterController.java,18,0,95
Vuejs Component,/tmp/clone_directory/frontend/src/components/pure/ms-rich-text/extensions/mention/MentionList.vue,15,0,95
TypeScript,/tmp/clone_directory/frontend/src/components/pure/ms-upload/iconMap.ts,5,10,95
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/report/component/step/stepDrawer.vue,8,3,95
Vuejs Component,/tmp/clone_directory/frontend/src/views/test-plan/testPlan/detail/apiScenario/index.vue,13,1,95
Java,/tmp/clone_directory/backend/framework/sdk/src/main/java/io/metersphere/sdk/file/LocalFileRepository.java,17,0,94
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/controller/scenario/ApiScenarioBatchOperationController.java,9,0,94
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/controller/BugRelateCaseController.java,11,0,94
Java,/tmp/clone_directory/backend/services/bug-management/src/main/java/io/metersphere/bug/service/BugNoticeService.java,10,36,94
Vuejs Component,/tmp/clone_directory/frontend/src/views/project-management/projectAndPermission/basicInfos/components/updateProjectModal.vue,15,2,94
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,93
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/system/domain/OperationHistory.java,28,0,93
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/provider/AssociateApiProvider.java,16,6,93
Java,/tmp/clone_directory/backend/services/api-test/src/main/java/io/metersphere/api/provider/AssociateScenarioProvider.java,15,6,93
Java,/tmp/clone_directory/backend/services/system-setting/src/main/java/io/metersphere/system/service/OrganizationUserRoleLogService.java,13,28,93
Vuejs Component,/tmp/clone_directory/frontend/src/views/api-test/components/requestComposition/header.vue,12,6,93
TypeScript,/tmp/clone_directory/frontend/src/views/api-test/scenario/components/utils.ts,2,21,93
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/api/domain/ApiFileResource.java,26,0,92
Java,/tmp/clone_directory/backend/framework/domain/src/main/java/io/metersphere/sdk/domain/ShareInfo.java,28,0,92
Java,/tmp/clone_directory/backend/framework/plugin/plugin-sdk/src/main/java/io/metersphere/plugin/sdk/util/PluginUtils.java,14,3,92
Java,/tmp/clone_directory/backend/services/case-management/src/main/java/io/metersphere/functional/service/ReviewSendNoticeService.java,8,0,92
