language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (1242.4 files/s 342879.7 lines/s)"
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CInsertHyperlink.form,2,0,118
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CInsertManualLink.form,2,0,118
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/SearchResultsFrame_en_GB.properties,49,0,117
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CUpdateInfoBox.form,3,0,116
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CAutoKorrekturEdit.form,3,0,115
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CStenoEdit.form,3,0,115
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/TableUtils.java,8,81,115
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/importtasks/ImportFromCSV.java,13,87,114
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/UpdateFileTask.java,9,104,111
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/ToolbarIcons.properties,7,2,109
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/ToolbarIcons_pt_BR.properties,7,2,109
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/database/SettingsTest.java,33,28,109
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/SearchResultsFrame_es_ES.properties,106,0,107
Java,/tmp/clone_directory/src/main/java/playground/lookandfeel/LookAndFeelDemo.java,36,60,103
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/ShowAuthorListTask.java,13,91,96
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/database/DatenTest.java,20,6,96
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/AboutBox.java,17,58,92
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CDesktopMultipleExport.form,3,0,91
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/ShowKeywordListTask.java,15,101,90
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/ShowTitleListTask.java,11,77,89
Markdown,/tmp/clone_directory/CHANGELOG.md,14,0,88
Java,/tmp/clone_directory/src/main/java/playground/swing/SwingFXWebView.java,21,12,80
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/ExtractFormInformation.java,5,62,79
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSettingsDlg_es_ES.properties,71,0,79
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/database/TasksData.java,3,142,78
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/classes/TreeUserObject.java,14,40,78
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/data/History.java,16,37,77
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/RefreshBibTexTask.java,12,66,76
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/classes/TasksStatusBar.java,9,57,76
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CShowMultipleDesktopOccurences.form,3,0,75
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/CShowMultipleDesktopOccurences.java,13,61,73
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/MergeAuthorsTask.java,5,86,73
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/ShowAttachmentListTask.java,8,76,72
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CModifyDesktopEntry.properties,31,1,72
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/classes/ImagePreview.java,12,51,71
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/classes/TitleTableCellRenderer.java,7,11,71
XML,/tmp/clone_directory/src/main/java/playground/swing/NewJFrame.form,0,3,70
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/EntryIDTest.java,14,0,70
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/mac/ZknMacWidgetFactory.java,7,38,68
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/MergeKeywordsTask.java,6,72,68
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CModifyDesktopEntry_en_GB.properties,28,0,67
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CModifyDesktopEntry_pt_BR.properties,28,0,67
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/data/HistoryTest.java,13,0,67
XML,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/AboutBox.form,3,0,66
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/mac/MacSourceList.java,12,52,65
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CExport.properties,8,3,65
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/SetFirstLineAsTitleTask.java,8,64,62
Java,/tmp/clone_directory/src/main/java/ch/dreyeck/zettelkasten/xml/ObjectFactory.java,19,68,59
Java,/tmp/clone_directory/src/main/java/ch/dreyeck/zettelkasten/xml/XMLViewer.java,10,1,58
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/settings/AcceleratorKeysTest.java,17,4,58
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/classes/EntryStringTransferHandler.java,12,38,57
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/ConvertFormatTagsTask.java,4,55,54
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CExport_en_GB.properties,8,3,53
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CExport_pt_BR.properties,8,3,53
Java,/tmp/clone_directory/src/test/java/playground/swing/SwingAppWithJavaFXAndJEditorPaneTest.java,14,6,53
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CImportBibTex.properties,5,4,52
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/SelectionListenerTest.java,22,17,51
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/UpdateDisplayOptions.java,12,6,50
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/DeleteEntryTask.java,8,78,50
Java,/tmp/clone_directory/src/main/java/playground/swing/SwingAppWithJavaFXAndJEditorPane.java,12,5,50
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/tags/WellFormedHTMLTest.java,11,0,50
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/tags/WellFormedTagsTest.java,11,0,50
Java,/tmp/clone_directory/src/main/java/playground/ClickListener.java,7,0,49
Java,/tmp/clone_directory/src/main/java/ch/dreyeck/zettelkasten/zip/ZipFileProcessor.java,12,2,48
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/classes/MoveStringTransferHandler.java,10,37,48
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/ListUtil.java,4,55,47
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CImportBibTex_en_GB.properties,6,0,47
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CImportBibTex_pt_BR.properties,6,0,47
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/ToolbarIcons_en_GB.properties,4,2,47
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/config/SettingsManagerTest.java,10,1,47
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/EntriesToLuhmannTask.java,10,63,44
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/HtmlValidator.java,9,20,44
Java,/tmp/clone_directory/src/main/java/playground/swing/NewJFrame.java,9,29,44
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CExport_es_ES.properties,35,0,44
YAML,/tmp/clone_directory/.github/workflows/java-ci-with-maven.yml,8,2,43
YAML,/tmp/clone_directory/.github/workflows/playground.yml,8,2,43
Java,/tmp/clone_directory/src/main/java/playground/ZettelkastenApp.java,11,5,43
Java,/tmp/clone_directory/src/test/java/playground/ClickListenerTest.java,15,7,43
Java,/tmp/clone_directory/src/main/java/playground/ClickLogger.java,13,0,42
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CDesktopExport.properties,4,2,42
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CDesktopExport_es_ES.properties,12,5,42
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/export/resources/ExportTask.properties,11,2,42
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/export/resources/ExportTask_en_GB.properties,11,0,42
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/export/resources/ExportTask_pt_BR.properties,11,2,42
Java,/tmp/clone_directory/src/main/java/playground/swing/SwingAppWithJavaFX.java,10,3,41
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CDesktopExport_en_GB.properties,10,2,41
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CDesktopExport_pt_BR.properties,10,2,41
Markdown,/tmp/clone_directory/README.md,13,0,40
Java,/tmp/clone_directory/src/main/java/playground/TextEditor.java,14,13,40
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CImport.properties,10,6,40
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/export/resources/ExportTask_es_ES.properties,39,0,39
Java,/tmp/clone_directory/src/test/java/playground/BackupManagerTest.java,17,10,39
Java,/tmp/clone_directory/src/main/java/playground/MacMenuBarShortcutTest.java,10,0,38
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/DeleteAuthorsTask.java,7,57,37
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tasks/DeleteKeywordsTask.java,7,57,37
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/UpdateDisplayOptionsTest.java,8,0,37
Java,/tmp/clone_directory/src/main/java/ch/dreyeck/zettelkasten/xml/Zettelkasten.java,12,81,36
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/mac/HudTreeTextFieldUI.java,7,37,36
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/ColorUtil.java,5,112,35
Java,/tmp/clone_directory/src/main/java/playground/swing/Test.java,8,3,35
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSearchDlg.properties,1,2,35
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSetBibKey.properties,1,3,35
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/resources/StartSearchTask.properties,1,5,35
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/resources/StartSearchTask_en_GB.properties,1,4,35
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/resources/StartSearchTask_pt_BR.properties,1,4,35
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/ZettelkastenViewNGTest.java,16,13,35
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CImport_en_GB.properties,9,6,34
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CImport_pt_BR.properties,9,6,34
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSearchDlg_en_GB.properties,0,0,34
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSearchDlg_pt_BR.properties,0,0,34
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/database/DatenTestNG.java,9,1,34
Java,/tmp/clone_directory/src/test/java/de/danielluedecke/zettelkasten/view/DisplayTest.java,13,3,34
Java,/tmp/clone_directory/src/main/java/ch/dreyeck/zettelkasten/xml/Validator.java,10,6,32
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/tasks/resources/StartSearchTask_es_ES.properties,1,2,32
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tags/WellFormedTags.java,8,1,31
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/EntryID.java,8,19,30
Java,/tmp/clone_directory/src/main/java/playground/swing/TableEventSourceExample.java,7,0,29
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/ui/UI.java,5,4,28
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CInformation.properties,0,1,28
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CInformation_pt_BR.properties,0,1,28
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSetBibKey_en_GB.properties,0,0,28
Properties,/tmp/clone_directory/src/main/resources/de/danielluedecke/zettelkasten/resources/CSetBibKey_pt_BR.properties,0,0,28
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,30,27
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/tags/WellFormedHTML.java,6,0,27
Java,/tmp/clone_directory/src/main/java/de/danielluedecke/zettelkasten/util/Version.java,9,0,27
Java,/tmp/clone_directory/src/main/java/playground/MainFrame.java,8,5,27
