language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.09 s (2819.6 files/s 316872.7 lines/s)"
HTML,/tmp/clone_directory/ttl2-compatible/src/main/javadoc/overview.html,0,0,9
Markdown,/tmp/clone_directory/ttl2-compatible/src/test/java/com/alibaba/ttl/README.md,3,0,9
Text,/tmp/clone_directory/ttl2-compatible/src/test/resources/test_extension/foo.txt,4,0,9
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/agent/transformlet/TtlTransformlet.java,3,14,8
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/spi/TtlAttachments.java,4,22,7
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/spi/TtlAttachments.java,4,27,7
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/spi/TtlWrapper.java,2,24,7
Bourne Shell,/tmp/clone_directory/scripts/perf-test/memoryleak-ThreadLocal.sh,3,0,6
Bourne Shell,/tmp/clone_directory/scripts/perf-test/memoryleak-TransmittableThreadLocal.sh,3,0,6
Bourne Shell,/tmp/clone_directory/scripts/perf-test/tps-ThreadLocal.sh,3,0,6
Bourne Shell,/tmp/clone_directory/scripts/perf-test/tps-TransmittableThreadLocal.sh,3,0,6
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/spi/TtlWrapper.java,2,28,6
Java,/tmp/clone_directory/ttl-integrations/sample-ttl-agent-extension-transformlet/src/main/java/com/alibaba/ttl/agent/extension_transformlet/sample/biz/ToBeTransformedClass.java,1,0,6
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/TtlEnhanced.java,2,6,6
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/crr/composite/Backup.java,2,6,5
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/crr/composite/Capture.java,2,6,5
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/TtlCopier.java,1,23,5
Kotlin,/tmp/clone_directory/ttl2-compatible/src/test/java/com/alibaba/ttl/testmodel/DeepCopyFooTransmittableThreadLocal.kt,2,3,5
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/spi/TtlEnhanced.java,1,11,3
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/spi/TtlEnhanced.java,1,12,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Kotlin,/tmp/clone_directory/ttl2-compatible/src/test/java/com/alibaba/ttl/testmodel/FooPojo.kt,1,3,2
Java,/tmp/clone_directory/ttl-agent/src/main/java/com/alibaba/ttl3/agent/logging/package-info.java,0,6,1
Java,/tmp/clone_directory/ttl-agent/src/main/java/com/alibaba/ttl3/agent/package-info.java,0,7,1
Java,/tmp/clone_directory/ttl-agent/src/main/java/com/alibaba/ttl3/agent/transformlet/helper/package-info.java,0,6,1
Java,/tmp/clone_directory/ttl-agent/src/main/java/com/alibaba/ttl3/agent/transformlet/internal/package-info.java,0,9,1
Java,/tmp/clone_directory/ttl-agent/src/main/java/com/alibaba/ttl3/agent/transformlet/package-info.java,0,8,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/crr/composite/package-info.java,0,9,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/crr/package-info.java,0,10,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/agent/package-info.java,0,7,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/executor/package-info.java,0,6,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/package-info.java,0,9,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/spi/package-info.java,0,9,1
Java,/tmp/clone_directory/ttl-core/src/main/java/com/alibaba/ttl3/transmitter/package-info.java,0,22,1
Java,/tmp/clone_directory/ttl-core/src/test/java/com/alibaba/perf/package-info.java,0,17,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/package-info.java,0,10,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/spi/package-info.java,0,8,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/agent/logging/package-info.java,0,7,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/agent/package-info.java,0,7,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/agent/transformlet/helper/package-info.java,0,7,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/agent/transformlet/internal/package-info.java,0,10,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/agent/transformlet/package-info.java,0,9,1
Java,/tmp/clone_directory/ttl2-compatible/src/main/java/com/alibaba/ttl/threadpool/package-info.java,0,7,1
Markdown,/tmp/clone_directory/ttl2-compatible/src/test/java/com/alibaba/it/README.md,0,0,1
Markdown,/tmp/clone_directory/ttl2-compatible/src/test/java/com/alibaba/user_api_test/README.md,0,0,1
Properties,/tmp/clone_directory/ttl2-compatible/src/test/resources/io/mockk/settings.properties,0,0,1
SUM,,4645,7224,17912
