language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (2777.4 files/s 248796.7 lines/s)"
Java,/tmp/clone_directory/src/test/java/org/jongo/NestedPolymorphismTest.java,30,19,85
Java,/tmp/clone_directory/src/test/java/org/jongo/util/compatibility/CompatibilitySuite.java,19,15,84
Java,/tmp/clone_directory/src/main/java/org/jongo/Aggregate.java,21,15,83
Java,/tmp/clone_directory/src/test/java/org/jongo/JacksonAnnotationsHandlingTest.java,36,24,78
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Friend.java,23,15,78
Java,/tmp/clone_directory/src/test/java/org/jongo/marshall/jackson/JacksonMixinTest.java,23,25,75
Java,/tmp/clone_directory/src/test/java/org/jongo/MongoCollectionTest.java,24,25,74
Java,/tmp/clone_directory/src/test/java/org/jongo/bench/EncoderBench.java,15,15,72
Java,/tmp/clone_directory/src/test/java/org/jongo/NonPojoTest.java,25,15,71
Java,/tmp/clone_directory/src/main/java/org/jongo/Distinct.java,16,15,68
Java,/tmp/clone_directory/src/main/java/org/jongo/FindAndModify.java,17,15,68
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/JacksonMapper.java,18,15,68
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/bson4jackson/MongoBsonParser.java,15,18,66
Bourne Shell,/tmp/clone_directory/src/test/sh/compatibility/jackson-versions-tests.sh,7,0,65
Java,/tmp/clone_directory/src/test/java/org/jongo/DeprecatedAnnotationsCompatibilitySuiteTest.java,18,15,64
Java,/tmp/clone_directory/src/main/java/org/jongo/Command.java,18,15,63
Java,/tmp/clone_directory/src/test/java/org/jongo/model/MapReduceData.java,23,20,62
Java,/tmp/clone_directory/src/test/java/org/jongo/GridFsTest.java,14,15,61
Java,/tmp/clone_directory/src/test/java/org/jongo/spike/projection/JacksonProjection.java,14,15,61
Java,/tmp/clone_directory/src/main/java/org/jongo/Update.java,14,16,59
Java,/tmp/clone_directory/src/test/java/org/jongo/marshall/jackson/oid/AnnotationsTest.java,21,15,58
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/bson4jackson/MongoBsonGenerator.java,11,15,56
Java,/tmp/clone_directory/src/test/java/org/jongo/RemoveTest.java,19,27,55
Java,/tmp/clone_directory/src/test/java/org/jongo/bench/FindBench.java,10,16,54
Java,/tmp/clone_directory/src/test/java/org/jongo/util/RandomPortNumberGenerator.java,12,48,54
Java,/tmp/clone_directory/src/test/java/org/jongo/CountTest.java,20,27,53
Java,/tmp/clone_directory/src/test/java/org/jongo/marshall/jackson/JacksonViewTest.java,21,15,53
Java,/tmp/clone_directory/src/test/java/org/jongo/model/TypeWithNested.java,17,15,53
Java,/tmp/clone_directory/src/test/java/org/jongo/util/JongoTestBase.java,17,15,53
Java,/tmp/clone_directory/src/test/java/org/jongo/bench/DecoderBench.java,12,15,52
Java,/tmp/clone_directory/src/test/java/org/jongo/FindSkipSortLimitTest.java,18,24,49
Java,/tmp/clone_directory/src/main/java/org/jongo/FindOne.java,13,15,48
Java,/tmp/clone_directory/src/test/java/org/jongo/marshall/jackson/ParameterBindingWithJacksonTest.java,25,15,48
Java,/tmp/clone_directory/src/test/java/org/jongo/spike/projection/JacksonProjectionTest.java,22,15,48
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/Primitives.java,10,15,45
Java,/tmp/clone_directory/src/test/java/org/jongo/AnnotationsMisusedTest.java,18,19,45
Java,/tmp/clone_directory/src/test/java/org/jongo/WriteConcernTest.java,24,15,45
Java,/tmp/clone_directory/src/test/java/org/jongo/bench/BenchUtil.java,14,15,45
Java,/tmp/clone_directory/src/test/java/org/jongo/util/compatibility/TestContext.java,14,15,45
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/JongoAnnotationIntrospector.java,14,15,44
Java,/tmp/clone_directory/src/test/java/org/jongo/FindWithModifierTest.java,17,22,44
Java,/tmp/clone_directory/src/test/java/org/jongo/model/ExposableFriend.java,14,16,44
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/bson4jackson/MongoBsonFactory.java,9,15,43
Java,/tmp/clone_directory/src/test/java/org/jongo/marshall/jackson/JacksonEngineTest.java,19,15,43
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/BsonDBDecoder.java,19,15,42
Java,/tmp/clone_directory/src/test/java/org/jongo/spike/MongoDumpTest.java,12,16,42
Java,/tmp/clone_directory/src/main/java/org/jongo/Jongo.java,13,15,41
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/Mapping.java,14,15,41
Java,/tmp/clone_directory/src/test/java/org/jongo/AlreadyCheckDBObjectTest.java,13,15,40
Java,/tmp/clone_directory/src/test/java/org/jongo/bench/YourkitBench.java,10,15,40
Java,/tmp/clone_directory/src/test/java/org/jongo/bench/SaveBench.java,12,16,39
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/JacksonEngine.java,12,18,38
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/oid/ObjectIdDeserializer.java,10,15,38
Java,/tmp/clone_directory/src/main/java/org/jongo/MongoCursor.java,13,15,36
Java,/tmp/clone_directory/src/test/java/org/jongo/FindWithResultMapperTest.java,14,21,36
Java,/tmp/clone_directory/src/test/java/org/jongo/MongoCursorTest.java,18,15,35
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/BufferedBsonDocument.java,10,15,33
Bourne Shell,/tmp/clone_directory/src/test/sh/compatibility/mongodb-versions-tests.sh,9,4,33
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/oid/ObjectIdSerializer.java,9,15,32
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/JacksonIdFieldSelector.java,9,18,31
Java,/tmp/clone_directory/src/test/java/org/jongo/model/ExternalFriend.java,10,16,29
Java,/tmp/clone_directory/src/test/java/org/jongo/JongoTest.java,16,15,28
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/BsonDBObject.java,10,15,27
YAML,/tmp/clone_directory/.github/workflows/stale.yml,1,0,25
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/BsonDBEncoder.java,12,15,25
Java,/tmp/clone_directory/src/main/java/org/jongo/query/Stack.java,8,0,25
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Article.java,8,1,25
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Coordinate.java,11,15,25
Java,/tmp/clone_directory/src/main/java/org/jongo/ResultHandlerFactory.java,10,15,24
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/LazyBsonDocument.java,11,15,23
Java,/tmp/clone_directory/src/test/java/org/jongo/bson/BsonDBEncoderTest.java,12,15,23
Java,/tmp/clone_directory/src/test/java/org/jongo/util/BsonUtil.java,7,15,21
Java,/tmp/clone_directory/src/test/java/org/jongo/marshall/jackson/configuration/MappingTest.java,8,15,20
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Animal.java,8,15,20
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Fox.java,8,15,19
Java,/tmp/clone_directory/src/test/java/org/jongo/util/MongoEmbeddedRule.java,6,21,19
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/Bson.java,7,15,18
Java,/tmp/clone_directory/src/main/java/org/jongo/RawResultHandler.java,8,15,17
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/DeserializationFeatureModifier.java,5,15,17
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/MapperFeatureModifier.java,5,15,17
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/SerializationFeatureModifier.java,5,15,17
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/oid/ObjectId.java,6,20,16
Markdown,/tmp/clone_directory/README.md,8,0,15
Java,/tmp/clone_directory/src/test/java/org/jongo/query/QueryTest.java,9,15,15
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/VisibilityModifier.java,6,15,14
YAML,/tmp/clone_directory/.github/workflows/test.yml,0,0,13
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/AnnotationModifier.java,5,15,13
Java,/tmp/clone_directory/src/test/java/org/jongo/model/LinkedFriend.java,6,15,13
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/ViewReaderCallback.java,5,15,12
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/ViewWriterCallback.java,5,15,12
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/oid/Id.java,6,20,11
Java,/tmp/clone_directory/src/main/java/org/jongo/Mapper.java,7,15,10
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/PropertyModifier.java,5,15,10
Java,/tmp/clone_directory/src/test/java/org/jongo/bson/LazyBsonDocumentTest.java,6,15,10
Java,/tmp/clone_directory/src/test/java/org/jongo/bson/PrimitivesTest.java,5,15,10
Java,/tmp/clone_directory/src/test/java/org/jongo/util/ErrorObject.java,6,15,10
Java,/tmp/clone_directory/src/main/java/org/jongo/Oid.java,5,15,9
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/MarshallingException.java,4,15,9
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/bson4jackson/BsonModule.java,3,15,9
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/DefaultReaderCallback.java,3,15,8
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/DefaultWriterCallback.java,3,15,8
Java,/tmp/clone_directory/src/test/java/org/jongo/util/IdResultHandler.java,4,15,8
Java,/tmp/clone_directory/src/main/java/org/jongo/ObjectIdUpdater.java,6,15,7
Java,/tmp/clone_directory/src/main/java/org/jongo/bson/BsonDocument.java,7,15,7
Java,/tmp/clone_directory/src/main/java/org/jongo/query/Context.java,1,0,7
Java,/tmp/clone_directory/src/main/java/org/jongo/query/Query.java,5,15,7
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Views.java,3,21,7
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/ReaderCallback.java,4,15,6
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/WriterCallback.java,4,15,6
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/oid/MongoId.java,4,15,6
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/oid/MongoObjectId.java,4,15,6
Java,/tmp/clone_directory/src/main/java/org/jongo/QueryModifier.java,3,15,5
Java,/tmp/clone_directory/src/main/java/org/jongo/ResultHandler.java,3,15,5
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/Marshaller.java,4,15,5
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/Unmarshaller.java,5,15,5
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/IdSelector.java,2,15,5
Java,/tmp/clone_directory/src/main/java/org/jongo/marshall/jackson/configuration/MapperModifier.java,5,15,5
Java,/tmp/clone_directory/src/test/java/org/jongo/spike/projection/Projection.java,4,15,5
Bourne Shell,/tmp/clone_directory/src/test/sh/test.sh,3,0,5
Java,/tmp/clone_directory/src/main/java/org/jongo/query/QueryFactory.java,2,15,4
Java,/tmp/clone_directory/src/test/java/org/jongo/model/Gender.java,2,15,4
Java,/tmp/clone_directory/src/test/java/org/jongo/spike/MarshallingListener.java,2,15,3
SUM,,2703,2524,8837
