language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.94 s (1459.1 files/s 122365.1 lines/s)"
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/StringParameterInjector.java,122,23,710
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/StringConverter.xml,145,0,706
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/MicroProfile_Rest_Client.xml,148,0,704
Java,/tmp/clone_directory/resteasy-client-reactor-netty/src/test/java/org/jboss/resteasy/client/jaxrs/engines/ReactorNettyClientHttpEngineTest.java,108,1,656
Java,/tmp/clone_directory/providers/multipart/src/test/java/org/jboss/resteasy/plugins/providers/multipart/MultipartEntityPartProviderTest.java,49,94,628
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/ResourceMethodInvoker.java,67,48,625
Java,/tmp/clone_directory/security/resteasy-crypto/src/test/java/org/jboss/resteasy/test/security/doseta/SigningTest.java,96,51,611
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/resteasy_jaxrs/i18n/Messages.java,285,7,609
Maven,/tmp/clone_directory/testsuite/integration-tests/pom.xml,54,20,608
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/internal/ClientInvocation.java,106,40,607
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterMatrixResource.java,62,4,602
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterPathResource.java,62,4,602
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterQueryResource.java,62,4,602
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterCookieResource.java,62,4,601
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/engines/ApacheHttpAsyncClient4Engine.java,89,79,597
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2FlowableProxyTest.java,63,14,585
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2ObservableProxyTest.java,62,13,584
Java,/tmp/clone_directory/providers/resteasy-validator-provider/src/main/java/org/jboss/resteasy/plugins/validation/GeneralValidatorImpl.java,81,48,582
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/Links.xml,42,4,574
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/xxe/SecureProcessingTest.java,69,110,570
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/xxe/SecureProcessing2Test.java,67,104,564
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2SingleClientAsyncTest.java,58,10,558
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2SingleTest.java,58,10,558
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/sse/SseTest.java,39,25,549
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/plugins/server/servlet/HttpServletResponseWrapper.java,82,39,547
Java,/tmp/clone_directory/testsuite/unit-tests/src/test/java/org/jboss/resteasy/test/resource/CookieObjectTest.java,90,47,545
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/spi/util/Types.java,87,111,540
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/AJAX_Client.xml,21,4,525
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/ServerResponseWriter.java,52,36,518
Java,/tmp/clone_directory/testsuite/unit-tests/src/test/java/org/jboss/resteasy/test/client/ConfigurationInheritanceTest.java,71,39,515
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/HeaderParamsAsPrimitivesTest.java,62,150,513
Maven,/tmp/clone_directory/pom.xml,24,17,502
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/specimpl/ResteasyUriInfo.java,81,58,499
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/registry/SegmentNode.java,62,15,488
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/xxe/XxeJaxbTest.java,75,329,486
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/client/RxInvokerTest.java,65,13,485
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/internal/ResteasyClientBuilderImpl.java,85,117,484
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/crypto/SigningTest.java,49,102,480
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/QueryParamAsPrimitiveTest.java,76,194,477
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/tracing.xml,26,4,476
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/engines/ManualClosingApacheHttpClient43Engine.java,87,109,473
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/providerfactory/ResteasyProviderFactoryDelegate.java,105,24,465
Java,/tmp/clone_directory/testsuite/arquillian-utils/src/main/java/org/jboss/resteasy/utils/TestUtil.java,65,177,458
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/specimpl/AbstractBuiltResponse.java,77,28,456
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/client/AsyncInvokeTest.java,63,105,453
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/signature.xml,103,0,450
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2SingleProxyClientAsyncTest.java,52,12,446
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2SingleProxyTest.java,52,10,446
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/request/PreconditionTest.java,55,142,443
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/asynch/ComprehensiveJaxrsTest.java,70,16,442
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/MultiValuedParamDefaultParamConverterProxyTest.java,72,35,438
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/AsyncResponseConsumer.java,57,55,426
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/MediaTypeMap.java,76,49,426
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/asynch/AsyncRequestFilterTest.java,81,54,426
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/Validation.xml,71,0,425
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/SynchronousDispatcher.java,50,75,425
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/cdi/injection/resource/CDIInjectionBookResource.java,43,2,422
Maven,/tmp/clone_directory/testsuite/pom.xml,12,17,418
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/Content_Marshalling_Providers.xml,73,0,416
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/multipart/ContextProvidersTest.java,57,86,416
Java,/tmp/clone_directory/server-adapters/resteasy-vertx/src/test/java/org/jboss/resteasy/test/async/AsyncRequestFilterTest.java,83,48,415
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/plugins/providers/sse/SseEventOutputImpl.java,38,30,410
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2FlowableServerAsyncTest.java,58,13,405
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2ObservableServerAsyncTest.java,58,13,405
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/ThreadLocalResteasyProviderFactory.java,91,6,404
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/multipart/InputPartDefaultCharsetOverwriteTest.java,27,78,404
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/MultiValuedParamDefaultParamConverterTest.java,47,37,401
Java,/tmp/clone_directory/resteasy-wadl/src/main/java/org/jboss/resteasy/wadl/ResteasyWadlWriter.java,68,20,386
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/internal/ClientWebTarget.java,51,13,384
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/Migration_from_older_versions.xml,31,0,376
Java,/tmp/clone_directory/server-adapters/resteasy-netty4/src/main/java/org/jboss/resteasy/plugins/server/netty/NettyHttpRequest.java,52,20,365
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/client/exception/ClientWebApplicationExceptionTest.java,31,180,364
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/RxCompletionStageTest.java,55,10,364
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/RxCompletionStageAsyncClientAsyncTest.java,55,11,362
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/RxCompletionStageClientAsyncTest.java,55,10,361
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/sse/SseResource.java,40,3,360
Java,/tmp/clone_directory/server-adapters/resteasy-vertx/src/main/java/org/jboss/resteasy/plugins/server/vertx/VertxHttpRequest.java,51,20,359
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/validation/ValidationXMLTest.java,34,46,359
Java,/tmp/clone_directory/testsuite/unit-tests/src/test/java/org/jboss/resteasy/test/interception/PriorityTest.java,41,15,355
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/MultiValuedParamDateNoProxyTest.java,71,35,354
Java,/tmp/clone_directory/resteasy-client-vertx/src/test/java/org/jboss/resteasy/test/client/vertx/VertxClientEngineTest.java,47,4,353
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/util/Encode.java,37,151,353
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamResource.java,71,54,352
Java,/tmp/clone_directory/resteasy-client-reactor-netty/src/main/java/org/jboss/resteasy/client/jaxrs/engines/ReactorNettyClientHttpEngine.java,63,36,345
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/plugins/server/servlet/Servlet3AsyncHttpRequest.java,42,11,345
Java,/tmp/clone_directory/server-adapters/resteasy-reactor-netty/src/test/java/org/jboss/resteasy/plugins/server/reactor/netty/ChunkOutputStreamTest.java,69,0,345
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/plugins/providers/sse/client/SseEventSourceImpl.java,58,7,344
Java,/tmp/clone_directory/security/resteasy-crypto/src/main/java/org/jboss/resteasy/security/doseta/DKIMSignature.java,70,98,338
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/ResourceMethodRegistry.java,49,62,336
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/spi/DelegateResteasyDeployment.java,86,40,335
Java,/tmp/clone_directory/server-adapters/resteasy-reactor-netty/src/main/java/org/jboss/resteasy/plugins/server/reactor/netty/ReactorNettyHttpRequest.java,52,20,333
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/Jakarta_REST_2.1_additions.xml,7,0,329
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/basic/UriInfoMatchedResourceTemplateTest.java,51,112,328
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/providerfactory/CommonProviders.java,36,10,320
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/providerfactory/ServerHelper.java,37,6,319
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/request/ServerDrivenNegotiation.java,32,25,319
Java,/tmp/clone_directory/resteasy-client-jetty/src/test/java/org/jboss/resteasy/test/client/jetty/JettyClientEngineTest.java,43,1,318
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/RxCompletionStageServerAsyncTest.java,55,10,318
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/specimpl/ResponseBuilderImpl.java,40,5,317
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/MatrixParamAsPrimitiveTest.java,53,146,316
Maven,/tmp/clone_directory/resteasy-feature-pack/common/pom.xml,12,19,314
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/interception/jaxrs/ContainerResponseContextImpl.java,50,33,313
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/multipart/resource/MimeMultipartProviderResource.java,58,4,308
Java,/tmp/clone_directory/providers/jaxb/src/main/java/org/jboss/resteasy/plugins/providers/jaxb/CollectionProvider.java,31,4,305
Java,/tmp/clone_directory/providers/multipart/src/main/java/org/jboss/resteasy/plugins/providers/multipart/MultipartInputImpl.java,45,18,302
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/mock/MockHttpRequest.java,61,12,302
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2FlowableProxyServerAsyncTest.java,48,13,301
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2ObservableProxyServerAsyncTest.java,48,13,301
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/cdi/injection/InjectionTest.java,42,59,299
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/InjectorFactoryImpl.java,29,4,296
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/Rx2SingleServerAsyncTest.java,53,10,292
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/spi/EntityOutputStream.java,45,99,291
Java,/tmp/clone_directory/resteasy-client-vertx/src/main/java/org/jboss/resteasy/client/jaxrs/engines/vertx/VertxClientHttpEngine.java,39,11,289
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/client/exception/ClientWebApplicationExceptionResteasyProxyTest.java,20,171,288
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/client/other/ApacheHttpClient43Test.java,50,37,288
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/interception/jaxrs/PreMatchContainerRequestContext.java,46,22,287
Java,/tmp/clone_directory/server-adapters/resteasy-netty4/src/main/java/org/jboss/resteasy/plugins/server/netty/NettyJaxrsServer.java,48,68,286
Java,/tmp/clone_directory/server-adapters/resteasy-reactor-netty/src/main/java/org/jboss/resteasy/plugins/server/reactor/netty/ReactorNettyJaxrsServer.java,61,58,284
Java,/tmp/clone_directory/server-adapters/resteasy-undertow-cdi/src/test/java/dev/resteasy/embedded/server/ContextInjectionTest.java,36,23,284
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/Json.xml,16,0,282
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/RESTEasy_Embedded_Container.xml,30,0,278
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/plugins/server/servlet/ConfigurationBootstrap.java,51,9,278
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/internal/ClientInvocationBuilder.java,63,10,276
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/plugins/providers/sse/SseEventProvider.java,38,3,274
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/api/validation/ResteasyViolationException.java,64,36,272
Java,/tmp/clone_directory/server-adapters/resteasy-undertow/src/main/java/org/jboss/resteasy/plugins/server/undertow/UndertowJaxrsServer.java,46,49,272
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterHeaderResourceIntf.java,74,4,272
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/validation/ValidationExceptionsTest.java,31,26,272
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/RxCompletionStageProxyTest.java,47,10,271
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/resource/Rx2ObservableResourceImpl.java,40,0,271
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/ExceptionHandler.java,41,50,270
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/resource/Rx2FlowableResourceImpl.java,41,0,270
Java,/tmp/clone_directory/providers/jaxb/src/main/java/org/jboss/resteasy/plugins/providers/jaxb/MapProvider.java,37,4,269
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/RxCompletionStageProxyClientAsyncTest.java,47,10,268
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/AsynchronousDispatcher.java,37,30,264
Java,/tmp/clone_directory/providers/jaxb/src/main/java/org/jboss/resteasy/plugins/providers/jaxb/SecureUnmarshaller.java,47,25,263
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/cdi/injection/ReverseInjectionTest.java,26,58,263
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/plugins/server/servlet/HttpServletInputMessage.java,29,16,262
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/security/BasicAuthTest.java,39,65,262
Java,/tmp/clone_directory/resteasy-jsapi/src/main/java/org/jboss/resteasy/jsapi/JSAPIWriter.java,39,31,261
Java,/tmp/clone_directory/server-adapters/resteasy-vertx/src/test/java/org/jboss/resteasy/test/asyncio/AsyncIOTest.java,36,12,258
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/interception/jaxrs/JaxrsInterceptorRegistryImpl.java,44,8,257
Java,/tmp/clone_directory/security/resteasy-crypto/src/main/java/org/jboss/resteasy/security/doseta/DosetaKeyRepository.java,46,4,255
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/validation/ContextProvidersTestBase.java,38,71,255
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/internal/ClientRequestHeaders.java,32,5,252
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/PropertyInjectorImpl.java,28,4,249
Java,/tmp/clone_directory/resteasy-reactor/src/test/java/org/jboss/resteasy/reactor/ReactorTest.java,44,6,248
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/MultiValuedParamCustomClassTest.java,50,31,248
Java,/tmp/clone_directory/testsuite/unit-tests/src/test/java/org/jboss/resteasy/test/request/AcceptTest.java,36,38,247
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/asynch/AsynchBasicTest.java,42,39,246
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/resource/Rx2ObservableResourceNoStreamImpl.java,40,0,245
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/rx/rxjava2/resource/Rx2FlowableResourceNoStreamImpl.java,41,0,244
Java,/tmp/clone_directory/providers/resteasy-atom/src/main/java/org/jboss/resteasy/plugins/providers/atom/Entry.java,55,102,242
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/multipart/MimeMultipartProviderTest.java,33,58,239
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/I18N.xml,26,0,238
Java,/tmp/clone_directory/resteasy-client/src/main/java/org/jboss/resteasy/client/jaxrs/engines/ClientHttpEngineBuilder43.java,21,13,238
Java,/tmp/clone_directory/resteasy-client-utils/src/main/java/dev/resteasy/client/util/common/ByteStringBuilder.java,35,27,237
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/resteasy_jaxrs/i18n/LogMessages.java,79,27,237
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/core/encoding/EncodingTest.java,33,69,237
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/client/authentication/AbstractDigestAuthenticationTest.java,28,24,235
Java,/tmp/clone_directory/resteasy-client-jetty/src/main/java/org/jboss/resteasy/client/jaxrs/engines/jetty/JettyClientEngine.java,32,1,234
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/interception/jaxrs/AbstractWriterInterceptorContext.java,43,10,234
XML,/tmp/clone_directory/resteasy-upgrade-guide/reference/en/en-US/modules/Client_Framework.xml,49,0,234
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/asynch/resource/AsyncInjectionResource.java,44,0,234
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/specimpl/ResteasyHttpHeaders.java,30,9,233
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/crypto/CryptoTest.java,23,50,232
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/ExceptionMappers.xml,22,0,231
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/EntityPartFormParamTestCase.java,18,41,231
XML,/tmp/clone_directory/docbook/reference/en/en-US/modules/gzip.xml,35,0,230
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/core/providerfactory/ClientHelper.java,31,9,230
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/jaxb/XmlJavaTypeAdapterTest.java,18,58,230
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamPersonResource.java,44,35,230
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/response/VariantsTest.java,39,115,229
Java,/tmp/clone_directory/resteasy-core/src/main/java/org/jboss/resteasy/util/MediaTypeHelper.java,38,16,226
Java,/tmp/clone_directory/server-adapters/resteasy-vertx/src/test/java/org/jboss/resteasy/test/VertxTest.java,34,24,226
Java,/tmp/clone_directory/resteasy-jsapi/src/main/java/org/jboss/resteasy/jsapi/MethodMetaData.java,33,5,225
Java,/tmp/clone_directory/server-adapters/resteasy-reactor-netty/src/main/java/org/jboss/resteasy/plugins/server/reactor/netty/ReactorNettyHttpResponse.java,52,20,225
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/cdi/basic/EJBTest.java,46,78,225
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterMatrixResourceIntf.java,62,4,225
Java,/tmp/clone_directory/server-adapters/resteasy-jdk-http/src/test/java/org/jboss/resteasy/test/security/BasicAuthTest.java,34,22,224
Java,/tmp/clone_directory/testsuite/arquillian-utils/src/main/java/org/jboss/resteasy/utils/maven/MavenUtil.java,48,14,224
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterCookieResourceIntf.java,62,4,224
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/resource/param/resource/MultiValuedParamDefaultParamConverterQueryResourceIntf.java,62,4,224
Java,/tmp/clone_directory/resteasy-core-spi/src/main/java/org/jboss/resteasy/spi/PriorityServiceLoader.java,29,133,223
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/cdi/generic/resource/ConcreteResource.java,27,0,223
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/cdi/injection/resource/ReverseInjectionEJBHolder.java,43,38,223
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/providers/sse/SseBroadcasterTest.java,48,19,223
Java,/tmp/clone_directory/testsuite/integration-tests/src/test/java/org/jboss/resteasy/test/response/PublisherResponseTest.java,24,39,223
Java,/tmp/clone_directory/resteasy-client-reactor-netty/src/main/java/org/jboss/resteasy/client/jaxrs/internal/TrackingMap.java,46,9,222
Java,/tmp/clone_directory/resteasy-wadl/src/main/java/org/jboss/resteasy/wadl/ResteasyWadlMethodMetaData.java,31,8,222
