language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (1784.9 files/s 473909.8 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/cisa/KnownExploitedVulnerabilityParser.java,7,35,45
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/hints/HintHandlerTest.java,7,21,45
JSON,/tmp/clone_directory/core/src/test/resources/libman/libman.json,0,0,45
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv3/node_modules/isarray/package.json,0,0,45
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/UrlEcosystemMapper.java,11,32,44
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/cpe/CpeEcosystemCache.java,9,65,44
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/InterpolationUtilTest.java,6,24,44
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/suppression/PropertyTypeTest.java,10,33,44
Maven,/tmp/clone_directory/maven/src/it/2494-managed-reactor-dependencies/pom.xml,4,13,44
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/ExpectedObjectInputStreamTest.java,6,27,44
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/pom/PomUtilsTest.java,12,28,43
XML,/tmp/clone_directory/core/src/test/resources/suppressions_1_2.xml,0,0,43
XML,/tmp/clone_directory/core/src/test/resources/suppressions_1_3.xml,0,0,43
Java,/tmp/clone_directory/maven/src/test/java/org/owasp/dependencycheck/maven/ArtifactTypeExcludedTest.java,10,24,43
Markdown,/tmp/clone_directory/src/site/markdown/data/proxy.md,12,0,43
Velocity Template Language,/tmp/clone_directory/src/site/markdown/dependency-check-gradle/index.md.vm,17,0,43
HTML,/tmp/clone_directory/src/site/resources/purl.html,1,0,43
Velocity Template Language,/tmp/clone_directory/cli/src/site/markdown/index.md.vm,12,0,42
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/CveEcosystemMapper.java,5,56,42
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/AbstractNpmAnalyzerIT.java,5,24,42
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/composer/ComposerLockParserTest.java,10,20,42
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/object-assign/package.json,0,0,42
Maven,/tmp/clone_directory/archetype/src/main/resources/archetype-resources/pom.xml,3,0,41
Properties,/tmp/clone_directory/cli/src/test/resources/sample.properties,0,1,41
TOML,/tmp/clone_directory/core/src/test/resources/python-myproject-toml/pyproject.toml,5,0,41
Maven,/tmp/clone_directory/maven/src/it/1751-use-child-repositories/pom.xml,0,0,41
Maven,/tmp/clone_directory/maven/src/it/740-aggregate/pom.xml,4,13,41
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/HttpResourceConnectionTest.java,5,32,41
Properties,/tmp/clone_directory/cli/src/test/resources/sample2.properties,1,1,40
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackageReference.java,10,54,40
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/GolangDepAnalyzerTest.java,9,17,40
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvd/ecosystem/CveEcosystemMapperTest.java,8,24,40
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/suppression/SuppressionHandlerTest.java,7,27,40
XML,/tmp/clone_directory/core/src/test/resources/suppressions.xml,0,0,40
XML,/tmp/clone_directory/core/src/test/resources/suppressions_1_1.xml,0,0,40
Maven,/tmp/clone_directory/maven/src/it/1527-aggregate-updated-dependencies/old/pom.xml,4,13,40
Markdown,/tmp/clone_directory/src/site/markdown/analyzers/index.md,3,0,40
Markdown,/tmp/clone_directory/src/site/markdown/general/thereport.md,6,0,40
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/DescriptionKeywordHint.java,9,101,39
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/dependency/CweSet.java,10,55,39
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PnpmAuditAnalyzerIT.java,5,1,39
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/resources/DependencyCheckBaseSuppressionTest.java,11,0,39
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/FilterTest.java,7,27,39
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/scheduler/package.json,0,0,39
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/ArtifactScopeExcluded.java,5,50,39
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PnpmAuditAnalyzerTest.java,6,0,38
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/YarnAuditAnalyzerIT.java,4,19,38
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVDetectVTK.cmake,9,6,38
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVGenAndroidMK.cmake,12,16,38
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/FilteringDependencyTransitiveNodeVisitor.java,14,54,38
Markdown,/tmp/clone_directory/src/site/markdown/data/cacheh2.md,12,0,38
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/FileUtilsTest.java,9,31,38
XML,/tmp/clone_directory/archetype/src/main/resources/META-INF/maven/archetype-metadata.xml,0,0,37
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/InterpolationUtil.java,10,110,37
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/ms/package.json,0,0,37
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/lucene/AbstractTokenizingFilter.java,9,52,36
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/UrlStringUtilsTest.java,8,30,36
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/suppression/SuppressionParserTest.java,7,42,36
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/FindCUDA/parse_cubin.cmake,25,48,36
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/loose-envify/package.json,0,0,36
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/through/package.json,0,0,36
YAML,/tmp/clone_directory/.github/workflows/coverity.yml,2,0,35
YAML,/tmp/clone_directory/.github/workflows/purge-cache.yml,3,0,35
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/elixir/MixAuditJsonParserTest.java,13,0,35
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nuget/XPathNuspecParserTest.java,7,41,35
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/assembly/GrokHandlerTest.java,7,26,35
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVGenABI.cmake,9,5,35
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/pause-stream/package.json,0,0,35
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/shelljs/package.json,0,0,35
Bourne Shell,/tmp/clone_directory/shell-docker.sh,11,2,35
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/search/FileContentSearchTest.java,10,27,35
Velocity Template Language,/tmp/clone_directory/ant/src/site/markdown/index.md.vm,5,1,34
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/CpeSuppressionAnalyzer.java,8,52,34
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/VulnerabilitySuppressionAnalyzer.java,8,46,34
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/FileExtensionHint.java,8,60,34
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindIPPAsync.cmake,7,4,34
SQL,/tmp/clone_directory/core/src/test/resources/data/upgrade_4.2.sql,3,0,34
Maven,/tmp/clone_directory/maven/src/it/730-multiple-suppression-files-configs/pom.xml,6,14,34
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/CollectingRootDependencyGraphVisitor.java,7,31,34
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/processing/GoModProcessor.java,7,43,33
SQL,/tmp/clone_directory/core/src/main/resources/data/upgrade_4.1.sql,1,0,33
Maven,/tmp/clone_directory/maven/src/it/815-broken-suppression-aggregate/pom.xml,6,14,33
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/DownloaderIT.java,5,36,33
Java,/tmp/clone_directory/ant/src/main/java/org/slf4j/impl/StaticLoggerBinder.java,11,72,32
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/ossindex/ODCConnectionTransport.java,7,42,32
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindXimea.cmake,4,16,32
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/mail-2.4.3.gemspec,5,2,32
Maven,/tmp/clone_directory/maven/src/it/4397-metaversion-for-transitive-dependency/dep/pom.xml,11,13,32
Markdown,/tmp/clone_directory/src/site/markdown/index.md,9,0,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,10,23,31
XML,/tmp/clone_directory/ant/src/test/resources/test-suppression.xml,4,13,31
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/StringAhoCorasickDoubleArrayTrie.java,6,37,31
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/update/NvdApiDataSourceTest.java,8,38,31
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/Mshared998Util.java,9,44,31
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/UrlHostHint.java,10,48,30
XSD,/tmp/clone_directory/core/src/main/resources/schema/grok-assembly.1.0.xsd,0,0,30
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/ExtractionUtilTest.java,5,30,30
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/dns-sync/package.json,0,0,30
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/js-tokens/package.json,0,0,30
Maven,/tmp/clone_directory/maven/src/it/3730-classifier-in-dependency-aggregate/pom.xml,4,13,30
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/search/FileContentSearch.java,5,45,30
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/InitializationException.java,11,64,29
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/FindCUDA/make2cmake.cmake,18,45,29
XML,/tmp/clone_directory/core/src/test/resources/logback-test.xml,1,5,29
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/local_package/package-lock.json,0,0,29
Groovy,/tmp/clone_directory/maven/src/it/629-jackson-dataformat/postbuild.groovy,5,20,29
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/BaseTest.java,7,42,29
XML,/tmp/clone_directory/ant/src/main/assembly/release.xml,0,9,28
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/Ecosystem.java,8,85,28
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/processing/GrokAssemblyProcessor.java,6,39,28
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/cwe/CweDBTest.java,7,27,28
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/lucene/TokenPairConcatenatingFilterTest.java,3,67,28
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/UtilsTest.java,10,23,28
JSON,/tmp/clone_directory/core/src/test/resources/elixir/mix_audit/plug.json,0,0,28
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/WriteLockCleanupHook.java,7,40,27
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/react-is/package.json,0,0,27
Maven,/tmp/clone_directory/maven/src/it/1512-transitive-test/pom.xml,4,13,27
Maven,/tmp/clone_directory/maven/src/it/artifactory-analyzer/pom.xml,6,13,27
Markdown,/tmp/clone_directory/src/site/markdown/related.md,5,0,27
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvd/ecosystem/UrlPathHint.java,9,36,26
Properties,/tmp/clone_directory/core/src/main/resources/data/dbStatements.properties,6,19,26
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVDetectApacheAnt.cmake,5,0,26
XML,/tmp/clone_directory/core/src/test/resources/hints_invalid.xml,0,0,26
YAML,/tmp/clone_directory/.github/boring-cyborg.yml,0,0,25
XML,/tmp/clone_directory/core/src/test/resources/hints.xml,0,0,25
XML,/tmp/clone_directory/core/src/test/resources/hints_12.xml,0,0,25
XML,/tmp/clone_directory/core/src/test/resources/hints_13.xml,0,0,25
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/netrc-0.10.3.gemspec,5,2,25
Maven,/tmp/clone_directory/maven/src/it/1751-use-child-repositories/1751-child-one/pom.xml,0,0,25
Markdown,/tmp/clone_directory/src/site/markdown/analyzers/nexus-analyzer.md,6,0,25
XML,/tmp/clone_directory/ant/src/test/resources/test-suppression2.xml,4,13,24
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/artifactory/ChecksumsImpl.java,9,9,24
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/cpe/CpePlus.java,9,55,24
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/assembly/GrokErrorHandler.java,6,43,24
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintErrorHandler.java,6,43,24
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionErrorHandler.java,6,43,24
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/XmlEntityTest.java,7,24,24
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVExtraTargets.cmake,5,9,24
YAML,/tmp/clone_directory/core/src/test/resources/dart.yaml/pubspec.yaml,15,43,24
Groovy,/tmp/clone_directory/maven/src/it/3721-metaversion-dependencies/postbuild.groovy,4,18,24
Groovy,/tmp/clone_directory/maven/src/it/4397-metaversion-for-transitive-dependency/postbuild.groovy,5,17,24
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/ProxyConfig.java,9,62,24
Java,/tmp/clone_directory/maven/src/test/java/org/owasp/dependencycheck/maven/BaseTest.java,7,38,24
Text,/tmp/clone_directory/src/test/resources/requirements.txt,0,0,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,23
Markdown,/tmp/clone_directory/.github/contributing.md,12,0,23
Markdown,/tmp/clone_directory/ant/src/site/markdown/config-purge.md,5,0,23
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/hints/VendorDuplicatingHintRule.java,9,56,23
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/EngineTest.java,9,26,23
Ruby,/tmp/clone_directory/core/src/test/resources/swift/cocoapods/EasyPeasy.podspec,2,0,23
Maven,/tmp/clone_directory/maven/src/it/1677-dependency-management/pom.xml,4,13,23
Groovy,/tmp/clone_directory/maven/src/it/1751-use-child-repositories/postbuild.groovy,5,17,23
Maven,/tmp/clone_directory/maven/src/it/3730-classifier-in-dependency-aggregate/childOne/pom.xml,4,13,23
Maven,/tmp/clone_directory/maven/src/it/3944-multimodule-virtual-duplication/pom.xml,4,13,23
Maven,/tmp/clone_directory/maven/src/it/740-aggregate/first/pom.xml,4,13,23
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/ExpectedObjectInputStream.java,5,40,23
Java,/tmp/clone_directory/cli/src/test/java/org/owasp/dependencycheck/BaseTest.java,7,33,22
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nexus/MavenArtifactTest.java,7,6,22
C++,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/checks/opencl.cpp,2,0,22
MSBuild script,/tmp/clone_directory/core/src/test/resources/msbuild/test.csproj,4,0,22
Text,/tmp/clone_directory/core/src/test/resources/python/site-packages/Django-1.7.2.dist-info/LICENSE.txt,5,0,22
Bourne Shell,/tmp/clone_directory/publish-docker.sh,3,0,22
XML,/tmp/clone_directory/settings.xml,1,0,22
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/processing/Processor.java,7,53,22
YAML,/tmp/clone_directory/.github/workflows/false-positive-cleanup.yml,2,0,21
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/cwe/CweHandler.java,6,30,21
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/WriteLockShutdownHookFactory.java,5,36,21
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/NodeAuditAnalyzerTest.java,4,0,21
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzerTest.java,4,27,21
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/YarnAuditAnalyzerTest.java,6,0,21
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/cache/DataCacheFactoryTest.java,6,24,21
XML,/tmp/clone_directory/src/main/config/checkstyle-suppressions.xml,2,2,21
Markdown,/tmp/clone_directory/src/site/markdown/modules.md,5,0,21
YAML,/tmp/clone_directory/.github/workflows/lint-pr.yml,3,0,20
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/templates/cmake_uninstall.cmake.in,1,4,20
Maven,/tmp/clone_directory/maven/src/it/1527-aggregate-updated-dependencies/old/lib/pom.xml,4,13,20
Maven,/tmp/clone_directory/maven/src/it/3721-metaversion-dependencies/pom.xml,4,13,20
Groovy,/tmp/clone_directory/maven/src/it/740-aggregate/postbuild.groovy,4,17,20
YAML,/tmp/clone_directory/.github/dependabot.yml,0,1,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/cpe/MemoryIndex.java,8,68,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/NoDataException.java,7,44,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/ScanAgentException.java,7,45,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/assembly/GrokParseException.java,7,44,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintParseException.java,7,44,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/pom/PomParseException.java,7,44,19
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionParseException.java,7,44,19
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/SemverTest.java,5,23,19
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/debug/component.json,0,0,19
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/isarray/component.json,0,0,19
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/activerecord-oracle_enhanced-adapter-1.1.7.gemspec,3,2,19
Groovy,/tmp/clone_directory/maven/src/it/1512-transitive-test/postbuild.groovy,5,18,19
Maven,/tmp/clone_directory/maven/src/it/1527-aggregate-updated-dependencies/old/ear/pom.xml,4,13,19
Groovy,/tmp/clone_directory/maven/src/it/3679-classifier-in-dependency/postbuild.groovy,4,18,19
Groovy,/tmp/clone_directory/maven/src/it/3730-classifier-in-dependency-aggregate/postbuild.groovy,5,18,19
Groovy,/tmp/clone_directory/maven/src/it/3944-multimodule-virtual-duplication/postbuild.groovy,5,18,19
XML,/tmp/clone_directory/maven/src/site/site.xml,5,13,19
Markdown,/tmp/clone_directory/src/site/markdown/dependency-check-jenkins/index.md,11,0,19
XML,/tmp/clone_directory/ant/src/site/site.xml,4,13,18
XML,/tmp/clone_directory/cli/src/site/site.xml,4,13,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/AnalysisPhase.java,2,132,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/exception/AnalysisException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/exception/ArchiveExtractionException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/exception/SearchException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/cpe/IndexException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/exception/UpdateException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/DependencyNotFoundException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/ParseException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/ReportException.java,7,44,18
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/exception/WriteLockException.java,7,44,18
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DatabaseManagerTest.java,4,24,18
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/update/cisa/KnownExploitedVulnerabilityParserTest.java,3,24,18
XML,/tmp/clone_directory/core/src/test/resources/log4net.2.0.3.nuspec,2,0,18
C/C++ Header,/tmp/clone_directory/core/src/test/resources/openssl/opensslv.h,5,74,18
Maven,/tmp/clone_directory/maven/src/it/1527-aggregate-updated-dependencies/old/war/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/1751-use-child-repositories/1751-child-two/pom.xml,0,0,18
Maven,/tmp/clone_directory/maven/src/it/3730-classifier-in-dependency-aggregate/childTwo/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/617-hierarchical-cross-deps/module-java/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/617-hierarchical-cross-deps/module-web/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/618-aggregator-update-only/module/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/first-b/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/fourth-a/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/fourth-b/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/fourth/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/pom.xml,4,17,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/second-a/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/second-b/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/second/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/third-a/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/third-b/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/third/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/740-aggregate/second/pom.xml,4,13,18
Maven,/tmp/clone_directory/maven/src/it/740-aggregate/third/fourth/pom.xml,4,13,18
Text,/tmp/clone_directory/src/main/config/checkstyle-header.txt,0,0,18
Markdown,/tmp/clone_directory/src/site/markdown/data/mirrornvd.md,6,0,18
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/ResourceNotFoundException.java,7,45,18
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/TooManyRequestsException.java,7,44,18
XML,/tmp/clone_directory/archetype/src/site/site.xml,4,13,17
XML,/tmp/clone_directory/cli/src/main/resources/logback.xml,2,0,17
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/dependency/IncludedByReference.java,8,48,17
Text,/tmp/clone_directory/core/src/main/resources/META-INF/licenses/jsoup/LICENSE.txt,4,0,17
XML,/tmp/clone_directory/core/src/site/site.xml,4,13,17
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nodeaudit/NodeAuditSearchTest.java,3,68,17
XML,/tmp/clone_directory/core/src/test/resources/commons-fileupload-1.2.1.suppression.xml,0,0,17
XML,/tmp/clone_directory/core/src/test/resources/incorrectSuppressions.xml,0,0,17
XML,/tmp/clone_directory/core/src/test/resources/nuspec/test.nuspec,0,0,17
JSON,/tmp/clone_directory/core/src/test/resources/pnpmaudit/package.json,0,0,17
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/i18n-0.7.0.gemspec,3,2,17
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/polyglot-0.3.5.gemspec,3,2,17
Maven,/tmp/clone_directory/maven/src/it/1551-verify-dependency-management/pom.xml,4,13,17
Maven,/tmp/clone_directory/maven/src/it/2494-managed-reactor-dependencies/sibling1/pom.xml,4,13,17
Maven,/tmp/clone_directory/maven/src/it/3679-classifier-in-dependency/pom.xml,4,13,17
Maven,/tmp/clone_directory/maven/src/it/3944-multimodule-virtual-duplication/lib2/pom.xml,4,13,17
Maven,/tmp/clone_directory/maven/src/it/3944-multimodule-virtual-duplication/lib3/pom.xml,4,13,17
Maven,/tmp/clone_directory/maven/src/it/3944-multimodule-virtual-duplication/lib4/pom.xml,4,13,17
Markdown,/tmp/clone_directory/src/site/markdown/analyzers/pip.md,5,0,17
Markdown,/tmp/clone_directory/src/site/markdown/analyzers/ruby-gemspec.md,4,0,17
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/DownloadFailedException.java,7,45,17
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/ExtractionException.java,7,45,17
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/InvalidSettingException.java,7,45,17
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/URLConnectionFailureException.java,7,45,17
Bourne Shell,/tmp/clone_directory/build-docker.sh,2,0,16
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/Analyzer.java,11,88,16
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/exception/CorruptedDatastreamException.java,7,45,16
Text,/tmp/clone_directory/core/src/main/resources/META-INF/licenses/StupidTablePlugin/LICENSE.txt,3,0,16
XML,/tmp/clone_directory/core/src/test/resources/assembly/sample-grok.xml,0,0,16
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/local_package/node_modules/.package-lock.json,0,0,16
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/math-random/package.json,0,0,16
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/Retirejs.java,5,41,16
Markdown,/tmp/clone_directory/src/site/markdown/analyzers/swift.md,7,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/ant/src/main/java/org/owasp/dependencycheck/ant/logging/AntLoggerFactory.java,5,36,15
