language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2677.1 files/s 330770.2 lines/s)"
JSON,/tmp/clone_directory/openscoring-service/src/etc/BatchEvaluationRequest.json,0,0,32
Java,/tmp/clone_directory/openscoring-service/src/test/java/org/openscoring/service/WebApplicationExceptionMapperTest.java,13,18,32
Maven,/tmp/clone_directory/openscoring-common/pom.xml,6,0,31
Java,/tmp/clone_directory/openscoring-service/src/main/java/org/openscoring/service/providers/ModelRefConverter.java,11,18,26
Java,/tmp/clone_directory/openscoring-service/src/main/java/org/openscoring/service/providers/ModelRefConverterProvider.java,9,18,26
Java,/tmp/clone_directory/openscoring-common/src/main/java/org/openscoring/common/BatchModelResponse.java,10,18,25
Java,/tmp/clone_directory/openscoring-service/src/test/java/org/openscoring/service/providers/CsvUtilTest.java,8,18,23
YAML,/tmp/clone_directory/.github/workflows/maven.yml,4,0,21
Java,/tmp/clone_directory/openscoring-service/src/main/java/org/openscoring/service/annotations/Endpoint.java,4,18,20
Java,/tmp/clone_directory/openscoring-common/src/main/java/org/openscoring/common/BatchRequest.java,7,18,15
Java,/tmp/clone_directory/openscoring-common/src/main/java/org/openscoring/common/BatchResponse.java,7,18,15
XML,/tmp/clone_directory/openscoring-webapp/src/main/webapp/WEB-INF/web.xml,2,0,15
Java,/tmp/clone_directory/openscoring-service/src/test/java/org/openscoring/service/ModelRefTest.java,6,18,14
CSV,/tmp/clone_directory/openscoring-service/src/test/resources/csv/Shopping.csv,0,0,14
Java,/tmp/clone_directory/openscoring-common/src/main/java/org/openscoring/common/SimpleRequest.java,6,18,13
XML,/tmp/clone_directory/openscoring-common-gwt/src/main/resources/org/openscoring/common/Common.gwt.xml,1,0,12
Java,/tmp/clone_directory/openscoring-service/src/main/java/org/openscoring/service/filters/Anonymous.java,5,18,11
JSON,/tmp/clone_directory/openscoring-service/src/etc/EvaluationRequest.json,0,0,9
CSV,/tmp/clone_directory/openscoring-service/src/test/resources/csv/AssociationRulesShopping.csv,0,0,6
Java,/tmp/clone_directory/openscoring-client/src/main/java/org/openscoring/client/Operation.java,3,18,5
Java,/tmp/clone_directory/openscoring-service/src/main/java/org/openscoring/service/Roles.java,3,24,5
Java,/tmp/clone_directory/openscoring-common/src/main/java/org/openscoring/common/Headers.java,2,18,4
CSV,/tmp/clone_directory/openscoring-service/src/etc/input.csv,0,0,4
Properties,/tmp/clone_directory/openscoring-service/src/test/resources/logging.properties,1,1,4
SUM,,1696,885,6315
