language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.85 s (1760.3 files/s 230071.9 lines/s)"
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/process/impl/JobProcessManagerImplSpec.groovy,112,23,587
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcAgentFileStreamServiceImpl.java,84,124,564
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/services/impl/grpc/GRpcAgentJobServiceImplSpec.groovy,128,18,550
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/services/impl/JobSetupServiceImpl.java,110,66,544
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/services/impl/JobSetupServiceImplSpec.groovy,86,21,538
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/controllers/CommandRestController.java,49,275,536
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/entities/JobEntityTest.java,99,27,535
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceImplJobsTest.java,98,26,522
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/services/impl/grpc/GRpcAgentFileStreamServiceImplSpec.groovy,108,17,517
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/tasks/leader/DatabaseCleanupTask.java,34,67,507
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/execution/services/impl/FetchingCacheServiceImplTest.java,118,137,502
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceImplApplicationsIntegrationTest.java,68,27,484
CSS,/tmp/clone_directory/genie-ui/src/main/web/styles/genie.css,88,21,475
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/launchers/impl/TitusAgentLauncherImpl.java,43,89,475
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/JobRequestTest.java,64,36,471
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/apis/rest/v3/controllers/JobRestControllerTest.java,56,31,471
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcJobServiceImplSpec.groovy,72,22,451
Java,/tmp/clone_directory/genie-client/src/main/java/com/netflix/genie/client/JobClient.java,49,369,450
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/clusters/init.xml,15,12,442
SQL,/tmp/clone_directory/genie-web/src/main/resources/db/migration/h2/V3_3_0__Merge_Jobs_Tables.sql,50,18,433
AsciiDoc,/tmp/clone_directory/genie-docs/src/docs/asciidoc/_metrics.adoc,88,0,428
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/services/impl/AgentRoutingServiceCuratorDiscoveryImplSpec.groovy,95,17,421
Java,/tmp/clone_directory/genie-client/src/integTest/java/com/netflix/genie/client/CommandClientIntegrationTest.java,93,61,416
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/controllers/ClusterRestController.java,37,210,416
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/entities/CommandEntityTest.java,45,25,406
Gradle,/tmp/clone_directory/build.gradle,73,34,404
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/apis/rest/v3/controllers/ApplicationRestController.java,34,200,387
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/services/impl/grpc/GRpcAgentFileStreamServiceImpl.java,51,44,381
CSS,/tmp/clone_directory/genie-web/src/docs/asciidoc/stylesheets/rubygems.css,247,58,381
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/converters/EntityV4DtoConverters.java,41,87,374
Java,/tmp/clone_directory/genie-client/src/integTest/java/com/netflix/genie/client/ApplicationClientIntegrationTest.java,79,57,373
Java,/tmp/clone_directory/genie-client/src/integTest/java/com/netflix/genie/client/JobClientIntegrationTest.java,29,28,370
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/services/impl/AgentRoutingServiceCuratorDiscoveryImpl.java,57,74,368
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/converters/JobServiceProtoConverter.java,38,142,366
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/DirectoryManifestSpec.groovy,28,31,366
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/services/impl/JobLaunchServiceImplSpec.groovy,38,22,362
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/entities/CommandEntity.java,47,158,361
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/DirectoryManifest.java,47,172,357
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/JobRequestSpec.groovy,56,22,347
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/JobSpecificationSpec.groovy,51,22,347
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/ExecutionAutoConfiguration.java,38,205,336
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcJobServiceImpl.java,32,99,334
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcJobKillServiceImplSpec.groovy,70,22,327
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/JobDetails.js,12,0,322
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/JobExecutionStateMachineImplSpec.groovy,54,22,319
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/services/impl/grpc/GRpcAgentJobServiceImpl.java,59,60,317
Java,/tmp/clone_directory/genie-client/src/main/java/com/netflix/genie/client/ClusterClient.java,71,264,309
Java,/tmp/clone_directory/genie-client/src/main/java/com/netflix/genie/client/CommandClient.java,74,269,308
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/launchers/impl/LocalAgentLauncherImpl.java,48,91,301
SQL,/tmp/clone_directory/genie-web/src/main/resources/db/migration/mysql/V3_2_0__Base_Version.sql,35,66,301
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/scripts/ScriptManagerSpec.groovy,55,17,301
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceImplCommandsTest.java,34,23,300
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/JobTest.java,50,47,299
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/services/impl/JobDirectoryServerServiceImpl.java,36,73,299
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/PersistenceService.java,99,756,297
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/queries/predicates/ClusterPredicatesTest.java,29,20,296
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/SearchForm.js,21,9,295
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/CriterionSpec.groovy,56,22,288
Groovy,/tmp/clone_directory/genie-common/src/test/groovy/com/netflix/genie/common/dto/CriterionSpec.groovy,56,22,288
SVG,/tmp/clone_directory/genie-ui/src/main/web/fonts/glyphicons-halflings-regular.svg,0,0,288
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/InfoCommand.java,49,25,283
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/services/impl/AgentJobServiceImplSpec.groovy,59,22,275
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/tasks/leader/DatabaseCleanupTaskTest.java,21,42,274
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/CommandSpec.groovy,35,22,267
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/launchers/impl/LocalAgentLauncherImplSpec.groovy,28,25,266
Protocol Buffers,/tmp/clone_directory/genie-proto/src/main/proto/genie.proto,51,37,264
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/commands/init.xml,10,12,262
SQL,/tmp/clone_directory/genie-web/src/main/resources/db/migration/postgresql/V3_2_0__Base_Version.sql,260,277,262
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/services/impl/FetchingCacheServiceImpl.java,46,122,260
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceImplApplicationsTest.java,28,22,257
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/JobMetadataSpec.groovy,38,22,256
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/util/StreamBufferSpec.groovy,78,33,255
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/JobRequest.java,35,206,254
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/CommandTest.java,31,23,251
Java,/tmp/clone_directory/genie-client/src/main/java/com/netflix/genie/client/ApplicationClient.java,60,232,250
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/services/impl/JobLaunchServiceImpl.java,18,69,249
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/process/impl/JobProcessManagerImpl.java,32,68,247
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/dtos/FinishedJob.java,42,232,241
AsciiDoc,/tmp/clone_directory/genie-demo/src/docs/asciidoc/index.adoc,43,0,241
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcHeartBeatServiceImplSpec.groovy,71,17,238
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/scripts/ScriptManager.java,36,64,235
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/services/impl/JobDirectoryServerServiceImplSpec.groovy,33,22,230
Java,/tmp/clone_directory/genie-client/src/integTest/java/com/netflix/genie/client/ClusterClientIntegrationTest.java,61,54,224
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/services/impl/FetchingCacheServiceImplSpec.groovy,39,18,218
AsciiDoc,/tmp/clone_directory/genie-docs/src/docs/asciidoc/_releaseNotes.adoc,74,0,216
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/JpaPersistenceServiceImplClustersTest.java,24,23,214
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/services/impl/S3AttachmentServiceImplSpec.groovy,32,17,210
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/OutputDirectory.js,22,2,207
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/agent/apis/rpc/v4/endpoints/AgentRpcEndpointsAutoConfigurationTest.java,23,35,204
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/aws/s3/S3ClientFactorySpec.groovy,46,22,203
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/aws/s3/SimpleStorageRangeResourceSpec.groovy,43,18,201
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/events/JobFinishedSNSPublisherSpec.groovy,22,19,201
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/GenieAgentRunnerSpec.groovy,23,17,200
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcHeartBeatServiceImpl.java,29,48,200
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/queries/predicates/CommandPredicatesTest.java,26,20,198
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/scripts/CommandSelectorManagedScriptIntegrationTest.java,22,18,196
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/scripts/AgentLauncherSelectorManagedScriptIntegrationTest.java,27,18,195
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/services/impl/AgentConnectionTrackingServiceImplSpec.groovy,53,17,194
Java,/tmp/clone_directory/genie-agent/src/test/java/com/netflix/genie/agent/execution/ExecutionAutoConfigurationTest.java,22,23,193
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/services/impl/AgentJobServiceImpl.java,21,63,193
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/services/impl/JobMonitorServiceImplSpec.groovy,43,17,192
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/events/JobFinishedSNSPublisher.java,17,37,191
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/applications/init.xml,10,12,188
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/resources/writers/DefaultDirectoryWriter.java,28,60,188
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/queries/predicates/ApplicationPredicatesTest.java,31,21,188
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/resources/writers/DefaultDirectoryWriterTest.java,39,50,188
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/tasks/node/DiskCleanupTaskTest.java,18,24,187
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/jobs/launcher_ext.xml,13,17,184
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/CliAutoConfiguration.java,25,173,183
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/GRpcJobKillServiceImpl.java,15,79,183
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/ExecCommand.java,30,37,182
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/Command.java,21,132,182
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/scripts/ClusterSelectorManagedScriptIntegrationTest.java,21,18,182
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/tasks/leader/AgentJobCleanupTaskSpec.groovy,25,17,181
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/apis/rest/v3/controllers/GenieExceptionMapperTest.java,19,43,181
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/properties/JobResolutionProperties.java,40,174,180
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/scripts/GroovyScriptUtilsSpec.groovy,52,22,175
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/JobRequestArgumentsImplSpec.groovy,34,17,172
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/services/ServicesAutoConfiguration.java,11,100,172
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/execution/statemachine/JobExecutionStateMachineImpl.java,41,47,170
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ApplicationMetadataSpec.groovy,37,22,170
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/Job.java,31,181,170
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/ArgumentConverters.java,28,33,169
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/CommandDetails.js,10,0,169
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/aws/s3/S3ProtocolResolverSpec.groovy,34,22,168
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/launchers/dtos/TitusBatchJobRequest.java,19,70,168
Gradle,/tmp/clone_directory/genie-web/build.gradle,31,25,165
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/data/services/impl/jpa/entities/ApplicationEntity.java,20,70,163
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/data/services/impl/jpa/converters/EntityV3DtoConvertersSpec.groovy,20,22,163
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ClusterMetadataSpec.groovy,37,22,160
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/CommandMetadataSpec.groovy,37,22,160
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/CommandRequestSpec.groovy,34,22,160
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/services/impl/ArchivedJobServiceImplIntegrationTest.java,26,51,160
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ApplicationSpec.groovy,34,22,159
AsciiDoc,/tmp/clone_directory/genie-docs/src/docs/asciidoc/concepts/_howItWorks.adoc,63,0,158
SQL,/tmp/clone_directory/genie-web/src/main/resources/db/migration/mysql/V4_0_0__Genie_4.sql,19,17,158
AsciiDoc,/tmp/clone_directory/genie-docs/src/docs/asciidoc/_installation.adoc,55,0,156
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/services/impl/S3AttachmentServiceImpl.java,30,39,156
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ClusterSpec.groovy,34,22,155
YAML,/tmp/clone_directory/genie-web/src/main/resources/genie-web-defaults.yml,6,17,155
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/spring/autoconfigure/tasks/leader/LeaderAutoConfigurationTest.java,26,38,155
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/tasks/leader/LeaderAutoConfiguration.java,12,95,154
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/cli/JobRequestArgumentsImpl.java,29,26,152
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/ApplicationTest.java,22,41,152
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/services/impl/AgentConnectionTrackingServiceImpl.java,33,50,152
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/commands/deleteUnusedCommands/setup.xml,4,12,150
Java,/tmp/clone_directory/genie-web/src/test/java/com/netflix/genie/web/data/services/impl/jpa/entities/BaseEntityTest.java,23,73,149
Java,/tmp/clone_directory/genie-common/src/main/java/com/netflix/genie/common/dto/JobExecution.java,29,137,148
XML,/tmp/clone_directory/genie-web/src/integTest/resources/com/netflix/genie/web/data/services/impl/jpa/persistence/commands/getClustersForCommand/setup.xml,9,12,148
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ExecutionResourceCriteriaSpec.groovy,39,22,147
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/properties/TitusAgentLauncherPropertiesSpec.groovy,8,17,147
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/aws/s3/SimpleStorageRangeResource.java,28,41,146
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/tasks/leader/UserMetricsTaskSpec.groovy,32,17,146
Java,/tmp/clone_directory/genie-common-internal/src/main/java/com/netflix/genie/common/internal/aws/s3/S3ClientFactory.java,26,91,144
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/spring/autoconfigure/agent/launchers/AgentLaunchersAutoConfiguration.java,12,90,144
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/services/impl/grpc/GRpcAgentJobKillServiceImplSpec.groovy,32,17,143
Java,/tmp/clone_directory/genie-web/src/integTest/java/com/netflix/genie/web/scripts/ManagedScriptIntegrationTest.java,18,21,143
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/util/StreamBuffer.java,29,86,143
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/Page.js,16,3,142
Java,/tmp/clone_directory/genie-common/src/test/java/com/netflix/genie/common/dto/JobExecutionTest.java,22,38,140
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/JobServiceProtoErrorComposer.java,17,61,140
SQL,/tmp/clone_directory/genie-web/src/main/resources/db/migration/postgresql/V4_0_0__Genie_4.sql,23,17,140
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/ApplicationDetails.js,10,0,139
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/agent/apis/rpc/v4/endpoints/JobServiceProtoErrorComposerSpec.groovy,22,17,139
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/events/JobStateChangeSNSPublisherSpec.groovy,18,17,139
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/JobRequestConverterSpec.groovy,21,17,137
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/JobRequestMetadataSpec.groovy,37,22,137
Java,/tmp/clone_directory/genie-web/src/main/java/com/netflix/genie/web/agent/resources/AgentFileResourceImpl.java,24,75,137
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/ExecCommandSpec.groovy,43,17,136
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/execution/statemachine/stages/ReserveJobIdStageSpec.groovy,17,17,135
JavaScript,/tmp/clone_directory/genie-ui/src/main/web/scripts/components/ClusterDetails.js,10,0,135
Groovy,/tmp/clone_directory/genie-agent/src/test/groovy/com/netflix/genie/agent/cli/ResolveJobSpecCommandSpec.groovy,31,17,134
Groovy,/tmp/clone_directory/genie-web/src/test/groovy/com/netflix/genie/web/scripts/ResourceSelectorScriptSpec.groovy,30,17,133
Java,/tmp/clone_directory/genie-agent/src/main/java/com/netflix/genie/agent/utils/PathUtils.java,22,136,132
Groovy,/tmp/clone_directory/genie-common-internal/src/test/groovy/com/netflix/genie/common/internal/dtos/ApplicationRequestSpec.groovy,35,22,132
YAML,/tmp/clone_directory/genie-test-web/src/main/resources/application.yml,6,17,131
