language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.61 s (1371.9 files/s 376537.4 lines/s)"
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomElementSimulationTest_TTraceTest.java,10,25,40
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/Github649CoverageTest.java,8,27,40
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/HCoverageTest.java,8,27,40
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/MCoverageTest.java,10,27,40
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/ChooseTableauSymmetryTestA.java,14,28,40
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/ChooseTableauSymmetryTestA_TTraceTest.java,14,28,40
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/value/impl/TupleValueTest.java,10,23,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/tla/TLACompletionProcessor.java,6,12,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/StopLaunchHandler.java,5,5,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/TLAOpenElementSelectionDialogHandler.java,6,28,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/editor/page/ControlNavigationLocation.java,15,37,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/preference/TranslatorPreferencePage.java,10,13,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/property/GenericSelectionProvider.java,11,25,40
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/util/FontPreferenceChangeListener.java,8,36,40
XML,/tmp/clone_directory/tlatools/org.lamport.tlatools.impl.distributed/.project,0,0,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/debug/TLCSourceBreakpoint.java,11,28,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/output/TeeOutputStream.java,8,60,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/LongArrays.java,7,11,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/LNBool.java,12,9,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/IncompleteNextTest_TTraceTest.java,11,28,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/PrintTraceRaceTest.java,15,26,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/Github710aTest.java,14,30,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/Test3.java,14,31,39
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/AbstractExampleTestCase.java,15,32,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/handlers/GotoPCalSourceHandler.java,10,16,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/data/ObligationNumberMessage.java,9,19,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/modelexplorer/ModelContributionItem.java,10,11,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/util/AbstractTableLabelProvider.java,10,16,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/util/ModelNameValidator.java,6,6,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/handler/OpenParseErrorViewHandler.java,8,15,39
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/handler/PropertiesHandler.java,12,15,39
XML,/tmp/clone_directory/general/docs/TLAToPCal.toolbox/TLAToPCal___Model_2.launch,0,0,38
Markdown,/tmp/clone_directory/general/docs/changelogs/ch1_5_7.md,8,0,38
R,/tmp/clone_directory/general/performance/stats.R,20,20,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/modanalyzer/ModuleRelatives.java,18,18,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/OpDefOrDeclNode.java,14,45,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2tex/Symbol.java,11,50,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/SimpleCache.java,10,20,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-benchmark/tlc2/util/FlightRecorderProfiler.java,11,49,38
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/number.txt,8,0,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/AliasLivenessLassoTest.java,12,29,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/TLCGetNonDeterminismTest.java,11,28,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/ViewMapTest_TTraceTest.java,9,25,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/FCoverageTest.java,8,28,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/April20aTest.java,10,27,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/April20bTest.java,10,27,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/TableauNodePtrTableTest.java,19,32,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/AbstractExample_TTrace.java,15,30,38
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/SimulationTest2a.java,14,33,38
Maven,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tla2tex.uitest/pom.xml,1,2,38
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui.test/src/org/lamport/tla/toolbox/tool/tlc/output/data/TLCModelLaunchDataProviderTest.java,12,25,38
Maven,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui.uitest/pom.xml,2,2,38
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/OpenTLCErrorViewHandler.java,7,3,38
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/editor/part/EmptyPart.java,8,12,38
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/launch/IConfigurationConstants.java,8,105,38
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/model/TraceExpressionModelWriter.java,8,35,38
XML,/tmp/clone_directory/general/docs/RemoveRedundantParens.toolbox/RemoveRedundantParens___Model_1.launch,0,0,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/SetOfLevelConstraints.java,8,18,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-long/tlc2/tool/queue/DiskStateQueueTest.java,11,10,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/DepthFirstErrorTraceTest_TTraceTest.java,10,27,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/EvaluatingValueTest.java,11,27,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/IncompleteNextMultipleActionsTest_TTraceTest.java,11,28,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/IncompleteNextTest.java,11,28,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/PrintTraceRaceTest_TTraceTest.java,14,26,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/Github710bTest.java,13,30,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/SymmetryModelCheckerTestLong.java,12,27,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/SymmetryModelCheckerTestLonga.java,12,27,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/LiveCheckSimulationTest2a_TTraceTest.java,14,33,37
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/SimulationTest2a_TTraceTest.java,14,33,37
INI,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/.settings/org.eclipse.wst.html.core.prefs,0,0,37
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/handlers/PCalTranslateModuleHandler.java,6,33,37
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/tla/TLACodeScanner.java,11,13,37
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/CheckModelHandler.java,4,6,37
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/ConsoleProcessOutputSink.java,9,9,37
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/data/TLCRecordVariableValue.java,13,50,37
XML,/tmp/clone_directory/tlatools/org.lamport.tlatools/.classpath,0,0,36
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/module/AnySet.java,9,4,36
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/use_or_hide.txt,4,0,36
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/debug/EWD840ErrorActionDebuggerTest.java,12,31,36
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/DepthFirstDieHardTest_TTraceTest.java,12,27,36
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/DistributedTrace.java,10,29,36
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/Github317Test.java,13,34,36
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/UnsymmetricModelCheckerTestA.java,15,28,36
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/model/model.html,6,7,36
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.feature.jnlp/feature.xml,6,0,36
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.product.standalone/src/org/lamport/tla/toolbox/StandaloneActivator.java,13,41,36
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/job/ITLAPMOptions.java,6,185,36
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/data/WarningMessage.java,12,29,36
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/handler/OpenSpecHandlerDelegate.java,8,13,36
XML,/tmp/clone_directory/tlatools/org.lamport.tlatools.feature/feature.xml,6,0,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/ArgLevelParam.java,8,12,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/AddAndCheckLiveCheck.java,7,41,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/queue/StateDeque.java,11,25,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/module/TLCExtTraceAliasTest.java,11,26,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/AliasLivenessLassoTest_TTraceTest.java,11,30,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/IncompleteNextMultipleActionsTest.java,11,28,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomElementTest.java,10,25,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomElementTest_TTraceTest.java,10,25,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomSubsetNextTest.java,10,25,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomSubsetNextTest_TTraceTest.java,10,25,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/UndeclaredRecursionTest.java,12,25,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08EWD840FL4Test.java,13,32,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08EWD840FL4Test_TTraceTest.java,13,32,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08aTest_TTraceTest.java,13,32,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/ErrorTraceConstructionTest.java,13,28,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/ErrorTraceConstructionTest_TTraceTest.java,13,28,35
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/UnsymmetricModelCheckerTestA_TTraceTest.java,14,28,35
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/model/model-editor-preferences.html,8,1,35
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/update/revert-update.html,9,0,35
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/actions/OpenDeclarationInCurrentAction.java,8,24,35
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/TLCActivator.java,13,43,35
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/tool/SpecEvent.java,12,23,35
XML,/tmp/clone_directory/tlatools/org.lamport.tlatools.api/.project,0,0,34
AspectJ,/tmp/clone_directory/tlatools/org.lamport.tlatools/src-aj/tlc2/tool/distributed/TLCServerMonitorAspect.aj,11,4,34
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/statistics/FixedSizedConcurrentBucketStatistics.java,10,53,34
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/DepthFirstErrorTraceTest.java,9,28,34
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/MonolithSpecTest.java,11,27,34
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08Test.java,13,31,34
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/util/SynchronousDiskIntStackTest.java,16,29,34
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/ConsoleProverProcessOutputSink.java,11,14,34
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tla2tex/src/org/lamport/tla/toolbox/tool/tla2tex/handler/EmbeddedPDFViewerRunnable.java,7,16,34
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/RepairLaunchHandler.java,5,4,34
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/source/TLCMultiLineRule.java,8,14,34
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/launch/IModelConfigurationConstants.java,8,86,34
Text,/tmp/clone_directory/general/docs/git.txt,16,0,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/modanalyzer/ModuleRelationships.java,26,15,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2tex/OutputFileWriter.java,8,14,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/statistics/DummyBucketStatistics.java,13,60,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/value/impl/CallableValue.java,5,26,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/DepthFirstDieHardTest.java,11,28,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/EvalControlTest.java,11,0,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08Test_TTraceTest.java,13,31,33
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/TableauSymmetryTest.java,12,28,33
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.feature.jclouds/feature.xml,6,0,33
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jnlp/.project,0,0,33
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/OpenModelHandler.java,8,11,33
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/source/TLCRegion.java,9,5,33
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/editor/page/results/CoverageViewerComparator.java,5,29,33
XML,/tmp/clone_directory/general/tests/MTest1.toolbox/MTest1___Model_2.launch,0,0,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools.impl.distributed/src/org/lamport/tlatools/impl/distributed/TLCWorkerWrapper.java,6,9,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/modanalyzer/ModuleContext.java,19,32,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2tex/FileCharReader.java,7,29,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/EvalException.java,17,28,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/fp/callable/FPSetManagerCallable.java,6,4,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/statistics/FixedSizedBucketStatistics.java,10,53,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-benchmark/tlc2/value/impl/IntervalValueBenchmark.java,10,25,32
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/labels.txt,8,0,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/AliasLivenessStutteringTest.java,12,28,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/AliasLivenessStutteringTest_TTraceTest.java,11,29,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/AliasSafetyTest_TTraceTest.java,9,29,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/ContinueTest.java,13,67,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/Github461Test.java,11,29,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/Github597Test.java,11,25,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomSubset.java,11,28,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/RandomSubset_TTrace.java,11,25,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/checkpoint/CheckpointWhenTimeBoundTest.java,12,31,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/DCoverageTest.java,8,28,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/JCoverageTest.java,8,27,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/ChooseTableauSymmetryTest.java,11,28,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/LoopTestForcedPartial.java,13,34,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/SymmetryModelCheckerTest3.java,13,49,32
Properties,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/eclipse/jdt/internal/ui/actions/FoldingMessages.properties,7,13,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/OpenModelHandlerDelegate.java,6,8,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/data/TLCFunctionVariableValue.java,12,52,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/source/TLCCharScanner.java,9,0,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/editor/page/ErrorMessage.java,9,25,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/TLCSpecLifeCycleParticipant.java,6,9,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/output/internal/TraceExplorerTraceSourceOutputSink.java,7,30,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.uitest/src-aj/org/lamport/tla/toolbox/test/threading/MonitorAdaptor.java,11,14,32
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/AbstractTLCActivator.java,12,36,32
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/StandardModules.java,7,29,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2tex/ExecuteCommand.java,2,11,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2tex/GobbleOutput.java,2,27,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/fp/DynamicFPSetManager.java,10,27,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/management/DiskFPSetMXBean.java,19,76,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/IStateWriter.java,19,35,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/Striped.java,9,2,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-benchmark/tlc2/tool/fp/LongArrayInitializeBenchmark.java,9,25,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/CallReturn2Test.java,7,25,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/TestTest.java,7,25,31
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/regression.txt,4,0,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/ActionCompositionBTest.java,11,27,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/Github597Test_TTraceTest.java,11,28,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/Github743Test.java,9,26,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/TraceWithLargeSetOfInitialStatesTest.java,10,25,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/TraceWithLargeSetOfInitialStatesTest_TTraceTest.java,10,25,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/ICoverageTest.java,8,27,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/LoopTest.java,14,40,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/LoopTestForcedPartial_TTraceTest.java,12,34,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/LoopTest_TTraceTest.java,14,40,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/SymmetryModelCheckerTest3a.java,13,51,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/SuccessfulSimulationTestCase.java,12,37,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/other/CheckFP.java,5,11,31
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/NewModelHandlerCurrentDelegate.java,5,14,31
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/org/apache/commons/math3/exception/MathArithmeticException.java,7,39,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/parser/BracketStack.java,12,69,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/utilities/Stack.java,8,1,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/NextStateResult.java,9,1,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/fp/IFPSetManager.java,21,107,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/value/ValueConstants.java,4,5,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/value/impl/ValueEnumeration.java,7,6,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/PCalTest.java,10,29,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/ActionCompositionDistributiveATest.java,10,28,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/ActionCompositionDistributiveBTest.java,10,27,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/CdotWithContextBTest.java,11,25,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/CdotWithContextDTest.java,11,25,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/EmptySubsetEqTest.java,11,29,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/Github362Test.java,11,25,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/Github317aTest.java,10,30,30
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/Test3_TTraceTest.java,12,28,30
