language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (2950.6 files/s 324978.0 lines/s)"
Python,/tmp/clone_directory/docs/img_utils.py,39,37,115
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/BaseController.java,29,107,115
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/WorkerGroupControllerTest.java,17,19,115
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/DataSourceMapper.xml,5,16,115
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-doris/src/test/java/org/apache/dolphinscheduler/plugin/doris/utils/DataSourceUtilsTest.java,19,16,115
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/server/NettyRemotingServer.java,22,24,115
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/components/form/fields/multi-input.ts,8,19,115
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-pytorch.ts,8,16,115
Markdown,/tmp/clone_directory/docs/docs/en/guide/project/workflow-definition.md,79,0,114
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/ProjectPreferenceServiceImpl.java,26,18,114
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/task/subworkflow/SubWorkflowLogicTask.java,11,19,114
Java,/tmp/clone_directory/dolphinscheduler-service/src/test/java/org/apache/dolphinscheduler/service/queue/TaskPriorityQueueImplTest.java,19,29,114
Markdown,/tmp/clone_directory/docs/docs/zh/contribute/join/review.md,29,2,113
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/service/ListenerEventSender.java,17,16,113
Maven,/tmp/clone_directory/dolphinscheduler-api-test/pom.xml,14,16,113
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/DataQualityControllerTest.java,32,19,113
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/controller/LoginControllerTest.java,19,19,113
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/sql/ClasspathSqlScriptParser.java,14,21,113
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-vertica/src/test/java/org/apache/dolphinscheduler/plugin/datasource/vertica/utils/DataSourceUtilsTest.java,20,16,113
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/LowerWeightHostManager.java,21,31,113
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/process/ProcessService.java,66,16,113
Java,/tmp/clone_directory/dolphinscheduler-service/src/test/java/org/apache/dolphinscheduler/service/queue/StandByTaskInstancePriorityQueueTest.java,20,29,113
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-dvc/src/main/java/org/apache/dolphinscheduler/plugin/task/dvc/DvcTask.java,28,32,113
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/generator/sources/SqlServerSourceGenerator.java,28,22,113
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/components/resource/edit/index.tsx,8,17,113
Markdown,/tmp/clone_directory/docs/docs/en/guide/start/docker.md,26,0,112
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/WorkFlowLineageController.java,14,28,112
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/TaskInstance.java,60,156,112
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/ProcessDefinitionLogMapperTest.java,28,28,112
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-doris/src/main/java/org/apache/dolphinscheduler/plugin/doris/param/DorisDataSourceProcessor.java,27,16,112
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hana/src/test/java/org/apache/dolphinscheduler/plugin/datasource/hana/utils/DataSourceUtilsTest.java,19,16,112
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-datafactory/src/main/java/org/apache/dolphinscheduler/plugin/task/datafactory/DatafactoryHook.java,20,16,112
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-kubeflow/src/main/java/org/apache/dolphinscheduler/plugin/kubeflow/KubeflowTask.java,23,21,112
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/definition/detail/index.tsx,9,16,112
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/TaskGroupQueueServiceImpl.java,27,51,111
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-dameng/src/main/java/org/apache/dolphinscheduler/plugin/datasource/dameng/param/DamengDataSourceProcessor.java,24,16,111
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/AbstractTask.java,37,65,111
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/generator/sources/HanaSourceGenerator.java,26,22,111
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/definition/use-task.ts,13,16,111
Markdown,/tmp/clone_directory/docs/docs/zh/contribute/join/become-a-committer.md,50,0,110
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-telegram/src/main/java/org/apache/dolphinscheduler/plugin/alert/telegram/TelegramAlertChannelFactory.java,20,16,110
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/test/java/org/apache/dolphinscheduler/alert/runner/ListenerEventSenderTest.java,17,16,110
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/config/MasterConfig.java,19,52,110
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/task/switchtask/SwitchLogicTask.java,18,19,110
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sqoop/src/main/java/org/apache/dolphinscheduler/plugin/task/sqoop/generator/sources/OracleSourceGenerator.java,25,22,110
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/runner/operator/TaskInstanceKillOperationFunction.java,20,20,110
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/security/impl/ldap/LdapAuthenticatorTest.java,22,21,109
Java,/tmp/clone_directory/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/log/remote/AbsRemoteLogHandlerTest.java,19,16,109
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-kyuubi/src/main/java/org/apache/dolphinscheduler/plugin/datasource/kyuubi/param/KyuubiDataSourceProcessor.java,22,17,109
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sqlserver/src/main/java/org/apache/dolphinscheduler/plugin/datasource/sqlserver/param/SQLServerDataSourceProcessor.java,22,16,109
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/project/workflow/task/TaskNodeForm.java,37,19,109
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/security/TokenPage.java,33,18,109
Maven,/tmp/clone_directory/dolphinscheduler-e2e/pom.xml,13,16,109
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/processor/queue/StateEventResponseService.java,20,31,109
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-k8s/src/main/java/org/apache/dolphinscheduler/plugin/task/k8s/K8sTask.java,21,16,109
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-jupyter.ts,2,16,109
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/alarm-instance-manage/use-form.ts,12,17,109
YAML,/tmp/clone_directory/deploy/docker/docker-stack.yml,9,15,108
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-slack/src/main/java/org/apache/dolphinscheduler/plugin/alert/slack/SlackSender.java,14,29,108
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/security/impl/sso/CasdoorAuthenticatorTest.java,21,17,108
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-postgresql/src/main/java/org/apache/dolphinscheduler/plugin/datasource/postgresql/param/PostgreSQLDataSourceProcessor.java,23,16,108
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/main/java/org/apache/dolphinscheduler/plugin/registry/jdbc/SubscribeDataManager.java,20,22,108
Java,/tmp/clone_directory/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/datasource/dao/ProcessDefinitionDao.java,14,35,108
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/layouts/content/index.tsx,11,16,108
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-k8s.ts,3,16,108
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-sqoop.ts,4,16,108
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/alarm-group-manage/components/use-modal.ts,14,16,108
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/tenant-manage/components/use-modalData.ts,10,16,108
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-pagerduty/src/main/java/org/apache/dolphinscheduler/plugin/alert/pagerduty/PagerDutySender.java,22,16,107
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-doris/src/test/java/org/apache/dolphinscheduler/plugin/doris/param/DorisDataSourceProcessorTest.java,17,16,107
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-trino/src/main/java/org/apache/dolphinscheduler/plugin/datasource/trino/param/TrinoDataSourceProcessor.java,24,16,107
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/cases/UserE2ETest.java,30,18,107
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-kubeflow/src/test/java/org/apache/dolphinscheduler/plugin/kubeflow/KubeflowTaskTest.java,28,16,107
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-conditions.ts,4,16,107
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/components/resource/types.ts,15,16,107
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/user-manage/components/use-password.ts,11,16,107
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/utils/KerberosHttpClient.java,20,25,106
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-clickhouse/src/main/java/org/apache/dolphinscheduler/plugin/datasource/clickhouse/param/ClickHouseDataSourceProcessor.java,23,16,106
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-flink-stream/src/test/java/org/apache/dolphinscheduler/plugin/task/flink/FlinkArgsUtilsTest.java,24,16,106
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-flink/src/test/java/org/apache/dolphinscheduler/plugin/task/flink/FlinkArgsUtilsTest.java,24,16,106
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-python/src/main/java/org/apache/dolphinscheduler/plugin/task/python/PythonTask.java,34,52,106
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/resources/types.ts,21,16,106
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/users/types.ts,18,16,106
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-switch.ts,5,16,106
Markdown,/tmp/clone_directory/docs/docs/zh/guide/project/workflow-definition.md,70,0,105
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/WorkerGroupController.java,13,56,105
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-api/src/test/java/org/apache/dolphinscheduler/plugin/datasource/api/utils/CommonUtilsTest.java,22,16,105
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-db2/src/main/java/org/apache/dolphinscheduler/plugin/datasource/db2/param/Db2DataSourceProcessor.java,24,16,105
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/profile/index.tsx,9,16,105
Markdown,/tmp/clone_directory/docs/docs/zh/guide/start/docker.md,26,0,104
Java,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/java/org/apache/dolphinscheduler/e2e/pages/security/ClusterPage.java,29,18,104
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/utils/DependentDateUtils.java,22,78,104
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sql/src/test/java/org/apache/dolphinscheduler/plugin/task/sql/SqlTaskTest.java,25,16,104
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/process-instances/index.ts,12,16,104
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/instance/detail/index.tsx,9,16,104
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/permission/ResourcePermissionCheckServiceTest.java,23,21,103
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/log/remote/GcsRemoteLogHandler.java,29,16,103
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/UDFUserMapperTest.java,18,63,103
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-athena/src/main/java/org/apache/dolphinscheduler/plugin/datasource/athena/param/AthenaDataSourceProcessor.java,23,18,103
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-sagemaker/src/test/java/org/apache/dolphinscheduler/plugin/task/sagemaker/SagemakerTaskTest.java,23,16,103
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/task-instances/types.ts,8,16,103
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/definition/timing/index.tsx,10,16,103
Bourne Shell,/tmp/clone_directory/script/dolphinscheduler-daemon.sh,20,23,103
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/ProcessDefinition.java,34,82,102
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-ssh/src/main/java/org/apache/dolphinscheduler/plugin/datasource/ssh/param/SSHDataSourceProcessor.java,26,16,102
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/event/TaskResultEventHandler.java,20,17,102
XML,/tmp/clone_directory/dolphinscheduler-standalone-server/src/main/assembly/dolphinscheduler-standalone-server.xml,4,16,102
Java,/tmp/clone_directory/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/datasource/upgrader/v132/V132DolphinSchedulerUpgrader.java,27,22,102
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.yml,13,16,101
Markdown,/tmp/clone_directory/docs/docs/en/guide/task/mlflow.md,56,2,101
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/permission/PermissionCheck.java,29,61,101
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/validator/resource/CreateDirectoryDtoValidatorTest.java,19,16,101
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/input/InputParam.java,31,19,101
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/select/SelectParam.java,31,19,101
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-pytorch/src/main/java/org/apache/dolphinscheduler/plugin/task/pytorch/PytorchTask.java,26,16,101
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/components/resource/create/index.tsx,11,16,101
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/LoggerController.java,11,53,100
Java,/tmp/clone_directory/dolphinscheduler-common/src/test/java/org/apache/dolphinscheduler/common/utils/FileUtilsTest.java,27,19,100
Maven,/tmp/clone_directory/dolphinscheduler-dao/pom.xml,9,17,100
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/Command.java,27,25,100
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-databend/src/main/java/org/apache/dolphinscheduler/plugin/datasource/databend/param/DatabendDataSourceProcessor.java,22,16,100
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-snowflake/src/main/java/org/apache/dolphinscheduler/plugin/datasource/snowflake/param/SnowflakeDatasourceProcessor.java,16,16,100
Maven,/tmp/clone_directory/dolphinscheduler-standalone-server/pom.xml,7,16,100
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/components/dependencies/dependencies-modal.tsx,11,16,100
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/registry/WorkerRegistryClient.java,25,18,100
Markdown,/tmp/clone_directory/docs/docs/en/guide/task/jupyter.md,27,2,99
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-dynamic.ts,5,16,99
YAML,/tmp/clone_directory/.github/workflows/docs.yml,4,17,98
YAML,/tmp/clone_directory/.github/workflows/unit-test.yml,8,17,98
Markdown,/tmp/clone_directory/docs/docs/zh/guide/task/jupyter.md,28,2,98
Maven,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/pom.xml,10,17,98
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/v2/QueueV2Controller.java,14,54,98
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/v2/StatisticsV2Controller.java,13,70,98
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/controller/v2/TaskDefinitionV2Controller.java,12,54,98
JSON,/tmp/clone_directory/dolphinscheduler-api/src/main/resources/static/shell/shell.json,0,0,98
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sagemaker/src/main/java/org/apache/dolphinscheduler/plugin/datasource/sagemaker/param/SagemakerDataSourceProcessor.java,22,17,98
YAML,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-case/src/test/resources/docker/datasource-hive/docker-compose.yaml,4,16,98
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-dataquality/src/main/java/org/apache/dolphinscheduler/plugin/task/dq/rule/RuleManager.java,15,24,98
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/parameter/components/use-modal.ts,11,17,98
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/use-cell-update.ts,13,36,98
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/timing/index.tsx,10,16,98
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/alarm-instance-manage/use-columns.ts,4,16,98
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/worker-group-manage/components/use-modal.ts,14,16,98
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/ui-setting/index.tsx,7,17,98
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/registry/WorkerWaitingStrategy.java,17,16,98
Python,/tmp/clone_directory/tools/release/github/changelog.py,19,34,98
Java,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/java/org/apache/dolphinscheduler/api/test/cases/ExecutorAPITest.java,27,24,97
YAML,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/resources/docker/datasource-hive/docker-compose.yaml,4,16,97
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/service/MonitorServiceTest.java,25,22,97
YAML,/tmp/clone_directory/dolphinscheduler-api/src/test/resources/application.yaml,5,42,97
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/mapper/WorkFlowLineageMapperTest.java,19,32,97
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sqlserver/src/test/java/org/apache/dolphinscheduler/plugin/datasource/sqlserver/param/SQLServerDataSourceProcessorTest.java,16,16,97
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/processor/queue/TaskExecuteThreadPool.java,20,20,97
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/locales/en_US/data-quality.ts,1,16,97
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/dag-node-status.tsx,3,16,97
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/enums/WorkflowExecutionStatus.java,26,27,96
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/utils/HttpUtils.java,21,38,96
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-presto/src/main/java/org/apache/dolphinscheduler/plugin/datasource/presto/param/PrestoDataSourceProcessor.java,23,21,96
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/shell/BaseShellInterceptorBuilder.java,29,16,96
Java,/tmp/clone_directory/dolphinscheduler-tools/src/main/java/org/apache/dolphinscheduler/tools/resource/MigrateResourceService.java,20,18,96
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/locales/zh_CN/data-quality.ts,1,16,96
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-node-selectors.ts,5,16,96
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/resource/components/resource/rename/index.tsx,6,16,96
Java,/tmp/clone_directory/dolphinscheduler-worker/src/main/java/org/apache/dolphinscheduler/server/worker/metrics/WorkerServerMetrics.java,24,16,96
Markdown,/tmp/clone_directory/docs/docs/zh/guide/task/mlflow.md,53,2,95
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/schedule/ScheduleUpdateRequest.java,24,19,95
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/validator/resource/AbstractResourceValidator.java,24,19,95
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/utils/OkHttpUtils.java,18,16,95
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-api/src/main/java/org/apache/dolphinscheduler/plugin/datasource/api/datasource/BaseDataSourceParamDTO.java,36,31,95
Maven,/tmp/clone_directory/dolphinscheduler-dist/pom.xml,14,16,95
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/builder/TaskExecutionContextBuilder.java,22,60,95
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/processor/queue/TaskEventService.java,21,37,95
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-hivecli/src/test/java/org/apache/dolphinscheduler/plugin/task/hivecli/HiveCliTaskTest.java,22,16,95
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/common/column-width-config.ts,4,16,95
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/store/project/types.ts,9,16,95
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/security/k8s-namespace-manage/components/use-modal.ts,11,16,95
Markdown,/tmp/clone_directory/docs/docs/en/guide/howto/datasource-setting.md,37,0,94
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/ProcessInstanceMapper.java,35,201,94
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/execution/SparkBatchExecution.java,21,19,94
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hive/src/main/java/org/apache/dolphinscheduler/plugin/datasource/hive/security/UserGroupInformationFactory.java,19,16,94
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-vertica/src/main/java/org/apache/dolphinscheduler/plugin/datasource/vertica/param/VerticaDataSourceProcessor.java,22,18,94
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-zeppelin/src/main/java/org/apache/dolphinscheduler/plugin/datasource/zeppelin/param/ZeppelinDataSourceProcessor.java,22,16,94
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/assign/RoundRobinSelector.java,26,28,94
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/event/TaskDelayEventHandler.java,16,17,94
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/WorkflowEventLooper.java,16,16,94
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/execute/AsyncMasterTaskDelayQueueLooper.java,14,19,94
Maven,/tmp/clone_directory/dolphinscheduler-meter/pom.xml,5,19,94
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-procedure/src/main/java/org/apache/dolphinscheduler/plugin/task/procedure/ProcedureParameters.java,23,28,94
Maven,/tmp/clone_directory/dolphinscheduler-tools/pom.xml,12,20,94
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/service/modules/data-source/types.ts,9,16,94
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/definition/components/version-modal.tsx,12,16,94
Java,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-case/src/test/java/org/apache/dolphinscheduler/api/test/pages/workflow/ProcessDefinitionPage.java,23,18,93
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/metrics/ApiServerMetrics.java,22,16,93
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/impl/BaseServiceImpl.java,19,85,93
