language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.70 s (1315.1 files/s 193524.7 lines/s)"
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/datatable/DataTable.java,149,57,925
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/api/UITree.java,203,28,911
Markdown,/tmp/clone_directory/docs/12_0_0/components/chart.md,141,0,910
TypeScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/apigen.d.ts,157,87,908
Java,/tmp/clone_directory/primefaces-showcase/src/main/java/org/primefaces/showcase/view/chartjs/ChartJsView.java,166,35,905
Markdown,/tmp/clone_directory/docs/10_0_0/components/datatable.md,145,0,898
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/picklist/picklist.js,177,315,894
Markdown,/tmp/clone_directory/docs/8_0/components/datatable.md,108,0,892
Markdown,/tmp/clone_directory/docs/7_0/components/datatable.md,107,0,889
Markdown,/tmp/clone_directory/docs/10_0_0/components/charts.md,203,0,883
Markdown,/tmp/clone_directory/docs/8_0/components/charts.md,202,0,882
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/colorpicker/0-coloris.js,191,236,882
Markdown,/tmp/clone_directory/docs/7_0/components/charts.md,202,0,880
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/core/core.ajax.js,199,475,869
Markdown,/tmp/clone_directory/docs/14_0_0/components/charts.md,203,0,867
Markdown,/tmp/clone_directory/docs/12_0_0/components/charts.md,203,0,866
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/touch/touchswipe.js,328,937,847
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/forms/forms.selectcheckboxmenu.js,170,338,842
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/keyboard/0-jquery.keypad.js,89,461,804
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/treetable/TreeTableRenderer.java,176,27,789
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/renderkit/CoreRenderer.java,163,81,735
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/autocomplete/AutoCompleteRenderer.java,154,27,710
HTML,/tmp/clone_directory/docs/jsdocs/modules/src_PrimeFaces.PrimeFaces.html,0,0,709
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/tree/TreeRenderer.java,153,43,681
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.FrozenDataTable.html,0,0,679
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/ts-utils.js,76,397,667
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/core/core.utils.js,128,365,663
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.TreeTable-1.html,0,0,647
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/dialog/dialog.js,150,316,636
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/grid/grid.css,165,4,630
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryPrimeDatePicker.PickerInstance.html,0,0,629
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/selectcheckboxmenu/SelectCheckboxMenuRenderer.java,118,50,622
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/validation/validation.common.js,139,242,619
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/create-docs.js,57,201,611
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/model/menu/DefaultMenuItem.java,157,27,609
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/knob/1-jquery.knob.js,131,77,601
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryPrimeDatePicker.PickerWidgetMethods.html,0,0,600
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/datatable/DataTableBase.java,164,25,582
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/tabview/tabview.js,92,217,549
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/datatable/datatable.frozen.js,125,268,548
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/texteditor/1-texteditor-theme.css,0,0,548
XHTML,/tmp/clone_directory/primefaces-showcase/src/main/webapp/ui/panel/flexGrid.xhtml,46,0,543
Maven,/tmp/clone_directory/primefaces-showcase/pom.xml,36,13,537
Java,/tmp/clone_directory/primefaces-showcase/src/main/java/org/primefaces/showcase/view/chartjs/ChartView.java,44,23,532
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/util/ComponentUtils.java,120,174,532
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.VerticalTree-1.html,0,0,530
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/npm-publish.js,36,76,529
Maven,/tmp/clone_directory/primefaces-integration-tests/pom.xml,29,17,528
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/fileupload/2-fileupload.js,93,206,524
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/selectonemenu/SelectOneMenuRenderer.java,121,36,521
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/timeline/1-timeline.js,114,371,518
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/create-doc-info-object.js,44,79,508
HTML,/tmp/clone_directory/docs/jsdocs/classes/node_modules_autonumeric.export_-1.html,0,0,498
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/colorpicker/0-colorpicker.css,78,4,495
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/cli.js,45,87,494
Java,/tmp/clone_directory/primefaces-showcase/src/main/java/org/primefaces/showcase/menu/AppMenu.java,71,125,493
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules__types_raphael.RaphaelStatic.html,0,0,481
Java,/tmp/clone_directory/primefaces-showcase/src/main/java/org/primefaces/showcase/view/data/ScheduleJava8View.java,127,24,477
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/util/CalendarUtils.java,78,97,470
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.SelectOneMenu-1.html,0,0,469
HTML,/tmp/clone_directory/docs/jsdocs/modules/node_modules_vis_util_declarations.html,0,0,465
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/treetable/TreeTable.java,91,36,460
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/util/ExcelStylesManager.java,64,52,460
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/export/TableExporter.java,93,37,457
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules__types_raphael.RaphaelPath.html,0,0,456
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/menu/menu.css,96,12,456
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules__types_raphael.RaphaelSet.html,0,0,454
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules__types_raphael.RaphaelElement.html,0,0,443
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/datepicker/DatePickerBase.java,120,28,442
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/timeline/TimelineBase.java,130,23,442
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/timeline/TimelineRenderer.java,93,40,437
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/model/DialogFrameworkOptions.java,107,176,430
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/carousel/carousel.js,102,181,428
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/columntoggler/columntoggler.js,80,141,428
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules__types_raphael.RaphaelBaseElement.html,0,0,425
Java,/tmp/clone_directory/primefaces-integration-tests/src/test/java/org/primefaces/integrationtests/datepicker/DatePicker011Test.java,67,55,422
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/selectmanycheckbox/SelectManyCheckboxRenderer.java,89,39,420
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/api/UITable.java,106,51,418
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.Timeline-1.html,0,0,417
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryFileUpload.ChunkCallbackData.html,0,0,415
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryFileUpload.ProgressCallbackData.html,0,0,413
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryFileUpload.FileUploadData.html,0,0,409
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/selectoneradio/SelectOneRadioRenderer.java,81,39,408
Markdown,/tmp/clone_directory/docs/14_0_0/components/tree.md,64,0,407
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryFileUpload.FileUploadOptions.html,0,0,407
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryFileUpload.JQueryAjaxCallbackData.html,0,0,407
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/lang.js,49,257,401
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.AutoComplete-1.html,0,0,399
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/galleria/0-galleriathumbnail.js,95,9,399
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/treetable/TreeTableBase.java,110,23,396
Markdown,/tmp/clone_directory/docs/12_0_0/components/fileupload.md,91,0,395
Markdown,/tmp/clone_directory/docs/13_0_0/components/fileupload.md,91,0,395
Markdown,/tmp/clone_directory/docs/14_0_0/components/fileupload.md,90,0,394
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.SelectCheckboxMenu-1.html,0,0,394
Markdown,/tmp/clone_directory/docs/11_0_0/components/fileupload.md,92,0,393
HTML,/tmp/clone_directory/docs/jsdocs/classes/node_modules_vis_data_declarations.DataSet.html,7,0,391
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/texteditor/0-texteditor.css,1,6,391
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.PickList-1.html,0,0,389
Java,/tmp/clone_directory/primefaces-showcase/src/main/java/org/primefaces/showcase/view/input/CalendarJava8View.java,109,24,389
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/jquery/jquery.ui.css,14,17,386
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/panelgrid/PanelGridRenderer.java,79,27,385
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/photocam/photocam.js,154,704,383
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.Animation.html,0,0,381
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.Deferred-1.html,0,0,381
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/clock/clock.js,64,234,381
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/column/ColumnBase.java,99,23,377
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/locales/locale-zh.js,2,3,376
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/columns/ColumnsBase.java,98,23,375
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/tree/tree.base.js,78,246,372
Markdown,/tmp/clone_directory/docs/10_0_0/components/fileupload.md,75,0,371
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/ts-resolve-inheritdoc.js,34,115,371
Markdown,/tmp/clone_directory/docs/14_0_0/components/gmap.md,73,0,370
Markdown,/tmp/clone_directory/docs/13_0_0/components/autocomplete.md,58,0,369
Maven,/tmp/clone_directory/pom.xml,36,6,369
Markdown,/tmp/clone_directory/docs/12_0_0/components/autocomplete.md,58,0,368
Markdown,/tmp/clone_directory/docs/14_0_0/components/autocomplete.md,58,0,368
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/model/JPALazyDataModel.java,82,52,367
Java,/tmp/clone_directory/primefaces/src/test/java/org/primefaces/convert/DateTimePatternConverterTest.java,23,43,367
Markdown,/tmp/clone_directory/docs/8_0/components/gmap.md,72,0,366
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.PrimeFaces.ajax.pfXHR.html,0,0,366
Markdown,/tmp/clone_directory/docs/7_0/components/gmap.md,72,0,364
Markdown,/tmp/clone_directory/docs/11_0_0/components/autocomplete.md,57,0,361
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.jqXHR-1.html,0,0,355
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/fileupload/FileUploadBase.java,103,23,355
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/datepicker/1-datepicker.js,72,185,355
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/overlaypanel/overlaypanel.js,72,171,355
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/tooltip/tooltip.js,66,141,353
XHTML,/tmp/clone_directory/primefaces-showcase/src/main/webapp/uikit.xhtml,22,0,351
Markdown,/tmp/clone_directory/docs/10_0_0/components/autocomplete.md,51,0,350
Markdown,/tmp/clone_directory/docs/12_0_0/components/tree.md,53,0,348
Markdown,/tmp/clone_directory/docs/13_0_0/components/tree.md,53,0,348
HTML,/tmp/clone_directory/docs/jsdocs/classes/node_modules__types_google_maps.google.maps.places.PlaceAutocompleteElement.html,2,0,348
Maven,/tmp/clone_directory/primefaces-integration-tests-jakarta/pom.xml,19,11,348
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/locales/locale-pt.js,2,6,348
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.HorizontalTree.html,0,0,345
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.PrimeFaces.widget.InputNumberCfg.html,0,0,345
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/PrimeFaces.java,90,222,345
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/gmap/GMapRenderer.java,85,34,345
SVG,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/primeicons/primeicons.svg,0,0,345
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/organigram/organigram.js,87,138,344
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/locales/locale-sr.js,2,5,343
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/paginator/paginator.js,69,170,343
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.Promise.html,0,0,342
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.Promise2.html,0,0,342
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.Promise3.html,0,0,342
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQuery.PromiseBase.html,0,0,342
Markdown,/tmp/clone_directory/docs/7_0/core/misc.md,76,0,341
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/diagram/DiagramRenderer.java,77,24,341
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.BaseTree-1.html,0,0,339
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/diagram/0-jsplumbtoolkit-defaults.css,71,203,337
XHTML,/tmp/clone_directory/primefaces-showcase/src/main/webapp/ui/panel/panelGrid.xhtml,82,5,336
Markdown,/tmp/clone_directory/docs/14_0_0/core/localization.md,32,0,334
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/fileupload/FileUploadRenderer.java,75,33,334
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/forms/forms.splitbutton.js,72,146,333
Markdown,/tmp/clone_directory/docs/11_0_0/components/tree.md,49,0,332
HTML,/tmp/clone_directory/docs/jsdocs/modules/src_PrimeFaces.jsf.ajax.html,0,0,332
Markdown,/tmp/clone_directory/docs/7_0/components/tree.md,48,0,331
Markdown,/tmp/clone_directory/docs/8_0/components/tree.md,48,0,331
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.ConfirmDialog-1.html,0,0,330
HTML,/tmp/clone_directory/docs/jsdocs/classes/node_modules__types_google_maps.google.maps.marker.AdvancedMarkerElement.html,0,0,329
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/renderkit/SelectRenderer.java,58,57,327
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.Carousel.html,0,0,326
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/splitbutton/SplitButtonRenderer.java,79,31,326
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/tree/Tree.java,69,24,326
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/accordion/accordion.js,58,132,325
HTML,/tmp/clone_directory/docs/jsdocs/classes/node_modules__types_google_maps.google.maps.MapElement.html,0,0,324
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.PrimeFaces.widget.InputMaskCfg.html,0,0,323
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/calendar/2-jquery.ui.pfextensions.js,36,12,323
HTML,/tmp/clone_directory/docs/jsdocs/classes/node_modules__types_google_maps.google.maps.marker.PinElement.html,0,0,321
HTML,/tmp/clone_directory/docs/jsdocs/modules/src_PrimeFaces.PrimeFaces.utils.html,0,0,321
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/mindmap/mindmap.js,94,185,321
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.Dialog-1.html,0,0,320
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/autocomplete/AutoCompleteBase.java,94,23,320
Java,/tmp/clone_directory/primefaces-selenium/primefaces-selenium-core/src/main/java/org/primefaces/selenium/PrimeSelenium.java,60,263,318
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/calendar/CalendarBase.java,95,23,316
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/menu/menu.panelmenu.js,77,125,316
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/menuitem/UIMenuItemBase.java,82,23,315
Markdown,/tmp/clone_directory/docs/14_0_0/components/datepicker.md,56,0,314
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/forms/forms.inputtextarea.js,77,119,314
Markdown,/tmp/clone_directory/docs/13_0_0/components/datepicker.md,56,0,312
Java,/tmp/clone_directory/primefaces-integration-tests/src/test/java/org/primefaces/integrationtests/picklist/PickList001Test.java,89,100,312
TypeScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/fileupload/1-jquery.fileupload.d.ts,258,1226,312
JavaScript,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/menu/menu.megamenu.js,57,82,312
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.DynamicDialog.html,0,0,311
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/export/DataExporter.java,60,27,311
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/model/charts/optionconfig/tooltip/Tooltip.java,80,363,311
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/src_PrimeFaces.JQueryUITimepickerAddon.RangeOptions.html,0,0,310
Java,/tmp/clone_directory/primefaces/src/main/java/org/primefaces/component/picklist/PickListRenderer.java,75,34,310
Markdown,/tmp/clone_directory/docs/12_0_0/components/datepicker.md,56,0,308
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules_autonumeric.Options.html,0,0,308
HTML,/tmp/clone_directory/docs/jsdocs/interfaces/node_modules_autonumeric.export_.Options.html,0,0,308
XHTML,/tmp/clone_directory/primefaces-showcase/src/main/webapp/ui/input/datepicker/datePickerJava8.xhtml,44,0,308
Markdown,/tmp/clone_directory/docs/14_0_0/components/chart.md,49,0,307
HTML,/tmp/clone_directory/docs/jsdocs/classes/src_PrimeFaces.PrimeFaces.widget.TabView-1.html,0,0,307
CSS,/tmp/clone_directory/primefaces/src/main/resources/META-INF/resources/primefaces/datatable/datatable.css,68,7,307
JavaScript,/tmp/clone_directory/primefaces/src/main/type-definitions/src/ts-types.js,41,174,307
Markdown,/tmp/clone_directory/docs/8_0/core/clientsidevalidation.md,47,0,306
SCSS,/tmp/clone_directory/primefaces-showcase/src/main/webapp/resources/showcase/css/layout/_demo.scss,69,0,306
