language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (2662.9 files/s 322513.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/MedlineImporter.java,129,33,1104
TeX,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/CitaviXmlImporterTest2.bib,573,0,1073
CSS,/tmp/clone_directory/src/main/java/org/jabref/gui/Base.css,272,133,1056
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_id.properties,603,0,993
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/AuthorListTest.java,204,51,976
TeX,/tmp/clone_directory/src/test/resources/org/jabref/logic/bst/abbrv.bst,119,9,970
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_sv.properties,603,0,955
SVG,/tmp/clone_directory/docs/images/layers-v1.svg,1,1,913
TeX,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/CitaviXmlImporterTest1.bib,561,0,912
XSLT,/tmp/clone_directory/src/main/resources/xslt/mathml_latex/cmarkup.xsl,124,113,856
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/LibraryTab.java,170,129,839
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/citationkeypattern/CitationKeyGeneratorTest.java,142,83,836
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/citationkeypattern/BracketedPattern.java,119,405,825
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/BibtexDatabaseWriterTest.java,199,37,822
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/BibtexParser.java,155,182,817
XSD,/tmp/clone_directory/src/main/resources/xjc/medline/nlmmedlinecitationset_160101.xsd,9,36,816
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_pt.properties,603,0,808
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/openoffice/style/OOBibStyleTest.java,104,47,799
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/exporter/OldOpenOfficeCalcExportFormatContentSingleEntry.xml,0,0,775
Markdown,/tmp/clone_directory/external-libraries.md,110,0,773
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/BibEntry.java,161,326,713
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/BibEntryTest.java,150,1,698
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_tl.properties,603,0,683
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bibtex/BibEntryWriterTest.java,144,116,669
Java,/tmp/clone_directory/src/main/java/org/jabref/cli/ArgumentProcessor.java,86,48,665
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/strings/HTMLUnicodeConversionMaps.java,27,226,662
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlineImporterTestArticleItalics.xml,0,0,652
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/openoffice/OOBibBase.java,100,106,647
Gradle,/tmp/clone_directory/build.gradle,134,84,615
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/citationkeypattern/BracketedPatternTest.java,103,14,607
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/style/OOBibStyle.java,120,219,596
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/BstFunctions.java,128,224,595
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bst/BstFunctionsTest.java,85,14,593
Gradle,/tmp/clone_directory/eclipse.gradle,22,17,587
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupTreeView.java,87,38,565
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fetcher/gvk_gmp.xml,1,0,565
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_no.properties,603,0,545
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupDialogViewModel.java,88,17,536
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/ModsImporter.java,79,27,533
Java,/tmp/clone_directory/src/main/java/org/jabref/model/openoffice/ootext/OOTextIntoOO.java,82,153,533
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/JabRefFrame.java,87,58,522
Java,/tmp/clone_directory/src/test/java/org/jabref/model/TreeNodeTest.java,116,3,521
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/layout/LayoutEntry.java,68,37,520
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/citationstyle/CitationStyleGeneratorTest.java,63,28,498
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/openoffice/OpenOfficePanel.java,85,32,491
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/ArXivFetcher.java,101,187,488
FXML,/tmp/clone_directory/src/test/java/org/jabref/testutils/interactive/styletester/StyleTester.fxml,1,0,487
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/shared/DBMSProcessor.java,75,146,486
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/ArXivFetcherTest.java,88,23,485
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/database/DuplicateCheckTest.java,94,8,482
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_vi.properties,603,0,477
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlineImporterTestMathML.xml,12,11,467
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_zh_TW.properties,603,0,462
Java,/tmp/clone_directory/src/main/java/org/jabref/model/strings/StringUtil.java,82,225,451
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/citationkeypattern/MakeLabelWithDatabaseTest.java,63,0,449
Properties,/tmp/clone_directory/src/main/resources/l10n/JabRef_da.properties,603,0,433
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/style/OOBibStyleGetCitationMarker.java,100,236,428
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/search/GlobalSearchBar.java,69,24,424
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/CitaviXmlImporter.java,85,9,423
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/PdfContentImporter.java,63,112,420
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/ModsExporter.java,52,11,412
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/EndnoteXmlImporter.java,46,12,412
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/maintable/MainTable.java,71,22,409
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/preferences/journals/JournalAbbreviationsViewModelTabTest.java,93,33,409
XML,/tmp/clone_directory/config/VSCode Code Style.xml,0,0,408
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupTreeViewModel.java,76,107,407
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupNodeViewModel.java,59,46,405
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/MarcXmlParser.java,71,28,401
XML,/tmp/clone_directory/docs/images/contribution-process-reviews.bpmn,0,0,400
Java,/tmp/clone_directory/src/main/java/org/jabref/migrations/PreferencesMigrations.java,60,105,395
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/JabRefDialogService.java,60,16,394
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/preview/PreviewTabViewModel.java,78,34,392
XSD,/tmp/clone_directory/src/main/resources/xjc/citavi/citavi.xsd,0,1,387
Java,/tmp/clone_directory/src/test/java/org/jabref/model/database/BibDatabaseTest.java,76,0,385
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/LinkedFileViewModel.java,61,28,383
Markdown,/tmp/clone_directory/docs/code-howtos/openoffice/ooresult-ooerror/ooresult-alternatives.md,89,0,379
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlineImporterTestNbib.xml,1,0,371
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/types/BiblatexEntryTypeDefinitions.java,40,6,370
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/PicaXmlParser.java,61,62,368
Java,/tmp/clone_directory/src/main/java/org/jabref/model/database/BibDatabase.java,86,202,365
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/shared/DBMSProcessorTest.java,88,7,362
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/externalfiles/ImportHandler.java,50,15,358
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/util/io/FileUtilTest.java,76,1,358
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/AuthorListParser.java,39,127,357
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/general/GeneralTabViewModel.java,83,3,353
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/icon/IconTheme.java,29,25,348
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/EntryEditor.java,62,52,342
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/citationrelationtab/CitationRelationsTab.java,55,53,341
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/frontend/OOFrontend.java,64,107,340
Java,/tmp/clone_directory/src/test/java/org/jabref/model/strings/StringUtilTest.java,62,10,340
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/shared/SharedDatabaseLoginDialogViewModel.java,64,4,338
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/MedlinePlainImporter.java,37,16,337
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/MonthTest.java,30,0,334
Text,/tmp/clone_directory/licenses/org.citationstyles.styles.txt,26,0,333
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/LinkedFilesEditor.java,54,3,333
YAML,/tmp/clone_directory/.github/workflows/tests.yml,9,11,326
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/MultiMergeEntriesView.java,64,40,323
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/IsiImporter.java,53,52,318
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/backend/Backend52.java,48,67,315
YAML,/tmp/clone_directory/.github/workflows/deployment.yml,4,10,313
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/cleanup/FieldFormatterCleanupsTest.java,56,0,311
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/MainMenu.java,67,7,305
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/xmp/DublinCoreExtractor.java,47,133,302
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/Date.java,37,29,300
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/shared/DBMSSynchronizer.java,39,87,299
Java,/tmp/clone_directory/src/main/java/org/jabref/cli/JabRefCLI.java,73,1,298
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/SourceTab.java,49,9,298
Java,/tmp/clone_directory/src/main/java/org/jabref/model/metadata/MetaData.java,69,35,298
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/backend/NamedRangeReferenceMark.java,74,64,297
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MarcXmlParserTestBookSeries.xml,0,0,297
XML,/tmp/clone_directory/config/IntelliJ Code Style.xml,0,0,296
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fileformat/IsiImporterTest.java,54,0,294
TeX,/tmp/clone_directory/src/test/resources/testbib/complex.bib,32,0,293
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entrytype/EntryTypeView.java,33,9,292
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupDialogView.java,47,8,292
TeX,/tmp/clone_directory/src/test/resources/testbib/testjabref_210as292.bib,188,2,292
TeX,/tmp/clone_directory/src/test/resources/testbib/testjabref_292.bib,7,2,292
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/database/DuplicateCheck.java,44,54,291
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/CrossrefTest.java,32,0,291
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/journals/JournalAbbreviationsTabViewModel.java,46,53,290
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/crawler/StudyRepository.java,54,120,289
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/slr/ManageStudyDefinition.fxml,1,0,288
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/util/VersionTest.java,47,1,287
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/JabRefFrameViewModel.java,42,53,286
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/msbib/MSBibEntry.java,56,25,285
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/cleanup/CleanupWorkerTest.java,60,4,285
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/layout/format/RTFChars.java,19,43,283
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/openoffice/style/OOBibStyleTestHelper.java,42,43,280
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/RisImporter.java,22,13,279
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/table/TableTabViewModel.java,57,0,275
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/linkedfile/DownloadLinkedFileAction.java,39,11,274
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/layout/LayoutHelper.java,62,46,273
XSLT,/tmp/clone_directory/src/main/resources/xslt/mathml_latex/tokens.xsl,14,10,272
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/network/NetworkTabViewModel.java,52,4,271
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/CffExporterTest.java,43,3,270
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/net/URLDownload.java,55,102,264
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/io/FileUtil.java,55,173,263
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/EndnoteXmlExporter.java,42,4,262
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/maintable/MainTableColumnFactory.java,31,28,261
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/preview/PreviewTab.java,50,7,260
Java,/tmp/clone_directory/src/main/java/org/jabref/model/TreeNode.java,63,306,260
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preview/PreviewViewer.java,51,36,258
YAML,/tmp/clone_directory/.github/workflows/deployment-jdk-ea.yml,11,14,256
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/pdf/search/PdfIndexer.java,31,64,256
TeX,/tmp/clone_directory/src/test/resources/org/jabref/bibtexFiles/test.bib,20,2,256
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/actions/StandardActions.java,29,0,255
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/LinkedFilesEditorViewModel.java,38,10,255
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fileformat/BibliographyFromPdfImporterTest.java,19,2,253
Java,/tmp/clone_directory/src/main/java/org/jabref/model/strings/UnicodeToReadableCharMap.java,6,1,252
YAML,/tmp/clone_directory/.github/workflows/deployment-arm64.yml,4,5,250
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/ComplexSearchQuery.java,39,27,250
XSLT,/tmp/clone_directory/src/main/resources/xslt/mathml_latex/entities.xsl,12,54,250
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/AstrophysicsDataSystem.java,33,34,247
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/BiblioscapeImporter.java,16,20,247
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/autosaveandbackup/BackupManager.java,36,90,246
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/desktop/JabRefDesktop.java,38,56,246
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/layout/format/Authors.java,31,24,246
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/util/GroupsParser.java,28,32,244
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/exporter/SaveDatabaseAction.java,38,35,243
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/BstVMVisitor.java,34,6,243
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/TemplateExporter.java,32,90,243
XSLT,/tmp/clone_directory/src/main/resources/xslt/mathml_latex/scripts.xsl,13,36,243
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/journals/JournalAbbreviationRepositoryTest.java,64,10,243
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/fieldeditors/FieldNameLabel.java,7,0,242
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/externalfiles/UnlinkedFilesDialogView.java,50,3,241
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/externalfiles/UnlinkedFilesDialogViewModel.java,47,3,241
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/customentrytypes/CustomEntryTypesTab.java,39,6,241
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/slr/ManageStudyDefinitionView.java,50,23,240
Java,/tmp/clone_directory/src/test/java/org/jabref/model/groups/GroupTreeNodeTest.java,62,48,240
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MODSImporterTestModsCollection.xml,1,0,239
XSD,/tmp/clone_directory/src/main/resources/xjc/medline/bookdoc_160101.xsd,7,16,238
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/FieldsEditorTab.java,37,7,237
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/BindingsHelper.java,48,27,237
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/fieldeditors/LinkedFileViewModelTest.java,48,15,235
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/CffImporter.java,64,9,233
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/util/UpdateFieldTest.java,56,0,231
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/crawler/StudyRepositoryTest.java,30,22,229
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/EndnoteImporter.java,22,43,228
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/identifier/DOITest.java,40,58,227
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/EndnoteXmlImporterTestLabelAndMultiTitle.xml,0,0,227
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/util/BstNameFormatter.java,34,35,226
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/MedlineImporterTestArticleID.xml,0,0,225
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/BibliographyFromPdfImporter.java,41,39,224
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/Version.java,46,49,223
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/newmergedialog/FieldRowViewModel.java,59,4,222
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/IEEE.java,37,31,222
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/importer/actions/OpenDatabaseAction.java,29,47,220
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/BibDatabaseWriter.java,53,58,218
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/openoffice/action/EditMerge.java,58,61,217
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/CffExporter.java,29,19,215
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/MathSciNet.java,37,19,214
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bibtex/comparator/FieldComparatorTest.java,50,0,214
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/edit/CopyMoreAction.java,41,14,212
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/RepecNepImporter.java,32,169,212
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/layout/format/RTFCharsTest.java,32,0,211
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/ResearchGate.java,26,38,210
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/Author.java,33,88,208
TeX,/tmp/clone_directory/src/test/resources/testbib/Chocolate.bib,16,0,208
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/duplicationFinder/DuplicateSearch.java,44,9,207
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/FrameDndHandler.java,36,10,207
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/util/BstCaseChanger.java,33,56,207
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bst/BstVMVisitorTest.java,42,1,207
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/BackgroundTask.java,45,44,205
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/identifier/DOI.java,35,75,204
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/websearch/WebSearchTabViewModel.java,40,1,201
Java,/tmp/clone_directory/src/main/java/org/jabref/model/groups/GroupTreeNode.java,38,88,201
Java,/tmp/clone_directory/src/main/java/org/jabref/model/search/rules/GrammarBasedSearchRule.java,44,15,201
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/LatexCitationsTabViewModel.java,38,0,200
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/util/strings/RtfCharMap.java,45,23,200
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/SpringerFetcherTest.java,29,2,200
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fileformat/MedlinePlainImporterTest.java,46,0,200
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/JabRefGUI.java,42,19,199
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/JournalInformationFetcher.java,28,4,199
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/StateManager.java,48,12,198
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/WebFetchers.java,19,34,198
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fileformat/OvidImporter.java,24,19,198
TeX,/tmp/clone_directory/src/test/resources/org/jabref/logic/pseudonymization/Chocolate-pseudnomyized.bib,15,0,198
Markdown,/tmp/clone_directory/docs/code-howtos/remote-storage-jabdrive.md,77,0,197
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/ISIDOREFetcher.java,27,20,197
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/xmp/XmpUtilWriter.java,31,115,197
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/LinkedFile.java,42,25,197
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fileformat/CffImporterTest.java,32,0,196
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/protectedterms/ProtectedTermsLoaderTest.java,30,0,196
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/search/SearchQueryTest.java,44,3,196
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/frame/MainToolBar.java,36,9,195
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/bst/util/BstWidthCalculator.java,14,33,194
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/bst/BstVMTest.java,43,0,193
Java,/tmp/clone_directory/src/test/java/org/jabref/model/entry/BibEntryTypesManagerTest.java,34,1,193
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/EntryEditorPreferences.java,49,6,192
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/AstrophysicsDataSystemTest.java,28,1,192
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/importer/fetcher/IacrEprintFetcherTest.java,29,8,192
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/l10n/LocalizationParser.java,27,16,192
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entryeditor/RelatedArticlesTab.java,33,27,191
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/importer/ImportEntriesDialog.java,27,10,191
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/util/ViewModelListCellFactory.java,30,6,191
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/net/ssl/TrustStoreManager.java,33,21,191
Java,/tmp/clone_directory/src/main/java/org/jabref/model/database/BibDatabaseContext.java,48,66,191
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/BibEntryTypesManager.java,40,62,191
Java,/tmp/clone_directory/src/test/java/org/jabref/gui/edit/CopyMoreActionTest.java,39,0,190
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/preferences/external/ExternalTabViewModel.java,44,3,189
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/importer/fetcher/DoiFetcher.java,35,24,189
Java,/tmp/clone_directory/src/main/java/org/jabref/logic/exporter/OpenDocumentRepresentation.java,20,5,188
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/documentviewer/DocumentViewerControl.java,43,18,187
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/entrytype/EntryTypeViewModel.java,33,2,186
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/mergeentries/newmergedialog/toolbar/ThreeWayMergeToolbar.java,57,8,185
Java,/tmp/clone_directory/src/main/java/org/jabref/model/entry/field/StandardField.java,17,7,185
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/HayagrivaYamlExporterTest.java,32,0,185
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/l10n/LocalizationConsistencyTest.java,31,11,185
FXML,/tmp/clone_directory/src/main/java/org/jabref/gui/groups/GroupDialog.fxml,1,0,184
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/XmpPdfExporterTest.java,34,3,184
Java,/tmp/clone_directory/src/main/java/org/jabref/gui/texparser/ParseLatexDialogViewModel.java,29,6,183
Java,/tmp/clone_directory/src/test/java/org/jabref/logic/exporter/XmpExporterTest.java,29,6,183
XML,/tmp/clone_directory/src/test/resources/org/jabref/logic/importer/fileformat/EndnoteXmlImporterTestArticle2.xml,0,0,182
