language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (2344.7 files/s 407871.5 lines/s)"
diff,/tmp/clone_directory/patches/server/1007-Detail-more-information-in-watchdog-dumps.patch,15,75,206
diff,/tmp/clone_directory/patches/api/0352-Add-EntityDyeEvent-and-CollarColorable-interface.patch,11,53,204
diff,/tmp/clone_directory/patches/api/0455-add-number-format-api.patch,2,24,203
diff,/tmp/clone_directory/patches/server/0857-Fix-BanList-API.patch,39,111,201
diff,/tmp/clone_directory/patches/api/0477-Fix-issues-with-recipe-API.patch,21,162,200
diff,/tmp/clone_directory/patches/server/0171-Add-ArmorStand-Item-Meta.patch,20,61,197
diff,/tmp/clone_directory/patches/server/0176-Implement-extended-PaperServerListPingEvent.patch,6,38,197
diff,/tmp/clone_directory/patches/api/0028-Complete-resource-pack-API.patch,4,14,194
diff,/tmp/clone_directory/patches/server/1020-Optimise-nearby-player-retrieval.patch,5,30,193
diff,/tmp/clone_directory/patches/server/0738-More-Teleport-API.patch,19,58,192
diff,/tmp/clone_directory/patches/api/0298-Add-PlayerSetSpawnEvent.patch,3,11,191
diff,/tmp/clone_directory/patches/server/0748-Add-Velocity-IP-Forwarding-Support.patch,8,43,191
diff,/tmp/clone_directory/patches/server/0763-Fix-a-bunch-of-vanilla-bugs.patch,44,190,191
diff,/tmp/clone_directory/patches/api/0116-ItemStack-API-additions-for-quantity-flags-lore.patch,2,7,187
diff,/tmp/clone_directory/patches/server/0482-Add-StructuresLocateEvent.patch,6,40,186
diff,/tmp/clone_directory/patches/server/0785-Add-paper-dumplisteners-command.patch,3,9,185
diff,/tmp/clone_directory/patches/server/0216-PlayerLaunchProjectileEvent.patch,21,114,184
diff,/tmp/clone_directory/patches/server/0951-Add-FluidState-API.patch,3,21,184
diff,/tmp/clone_directory/patches/server/0127-ExperienceOrbs-API-for-Reason-Source-Triggering-play.patch,29,143,183
diff,/tmp/clone_directory/patches/server/0983-Fix-World-isChunkGenerated-calls.patch,11,51,181
diff,/tmp/clone_directory/patches/server/0984-Flat-bedrock-generator-settings.patch,8,103,181
diff,/tmp/clone_directory/patches/server/0247-Mob-Pathfinding-API.patch,6,23,180
diff,/tmp/clone_directory/patches/api/0115-Expand-Explosions-API.patch,4,20,178
Java,/tmp/clone_directory/paper-api-generator/src/main/java/io/papermc/generator/types/GeneratedKeyType.java,22,0,177
diff,/tmp/clone_directory/patches/api/0278-More-Enchantment-API.patch,4,22,177
diff,/tmp/clone_directory/patches/api/0086-Fill-Profile-Property-Events.patch,4,4,176
diff,/tmp/clone_directory/patches/api/0174-Add-Heightmap-API.patch,4,16,175
diff,/tmp/clone_directory/patches/api/0064-Profile-Lookup-Events.patch,2,4,174
diff,/tmp/clone_directory/patches/api/0146-Improve-death-events.patch,6,25,174
diff,/tmp/clone_directory/patches/api/0457-Suspicious-Effect-Entry-API.patch,6,37,173
Java,/tmp/clone_directory/test-plugin/src/main/java/io/papermc/testplugin/brigtests/Registration.java,15,1,173
diff,/tmp/clone_directory/patches/api/0144-Add-ray-tracing-methods-to-LivingEntity.patch,3,9,170
diff,/tmp/clone_directory/patches/server/0600-Add-more-advancement-API.patch,9,32,170
diff,/tmp/clone_directory/patches/server/0331-Add-tick-times-API-and-mspt-command.patch,5,33,168
diff,/tmp/clone_directory/patches/server/0798-Fix-inconsistencies-in-dispense-events-regarding-sta.patch,60,230,167
diff,/tmp/clone_directory/patches/server/0025-Further-improve-server-tick-loop.patch,15,55,163
diff,/tmp/clone_directory/patches/api/0003-Test-changes.patch,23,65,162
diff,/tmp/clone_directory/patches/api/0131-AnvilDamageEvent.patch,2,2,162
diff,/tmp/clone_directory/patches/api/0227-Added-PlayerTradeEvent.patch,2,4,160
diff,/tmp/clone_directory/patches/server/0072-Handle-Item-Meta-Inconsistencies.patch,28,117,160
diff,/tmp/clone_directory/patches/server/0346-Implement-Player-Client-Options-API.patch,5,30,159
diff,/tmp/clone_directory/patches/server/0449-Add-missing-default-perms-for-commands.patch,4,13,159
diff,/tmp/clone_directory/patches/api/0248-EntityMoveEvent.patch,2,2,158
diff,/tmp/clone_directory/patches/server/0204-Add-entity-knockback-events.patch,30,132,158
diff,/tmp/clone_directory/patches/api/0069-ProfileWhitelistVerifyEvent.patch,3,2,157
diff,/tmp/clone_directory/patches/api/0193-Add-villager-reputation-API.patch,3,15,157
diff,/tmp/clone_directory/patches/server/0222-Expand-ArmorStand-API.patch,5,7,157
diff,/tmp/clone_directory/patches/server/1047-Prevent-sending-oversized-item-data-in-equipment-and.patch,10,65,153
diff,/tmp/clone_directory/patches/api/0290-Add-WaterBottleSplashEvent.patch,3,9,150
diff,/tmp/clone_directory/patches/api/0383-Add-Tick-TemporalUnit.patch,2,4,150
diff,/tmp/clone_directory/patches/server/0972-Suspicious-Effect-Entry-API.patch,15,66,150
diff,/tmp/clone_directory/patches/server/0982-Allow-Saving-of-Oversized-Chunks.patch,16,38,150
diff,/tmp/clone_directory/patches/api/0117-LivingEntity-Active-Item-API.patch,7,33,149
diff,/tmp/clone_directory/patches/api/0018-Add-view-distance-API.patch,5,14,148
diff,/tmp/clone_directory/patches/api/0201-Add-PrepareResultEvent-PrepareGrindstoneEvent.patch,15,41,148
diff,/tmp/clone_directory/patches/api/0454-Add-FluidState-API.patch,3,13,148
diff,/tmp/clone_directory/patches/server/0752-Fire-EntityChangeBlockEvent-in-more-places.patch,30,141,148
diff,/tmp/clone_directory/patches/api/0136-Allow-Blocks-to-be-accessed-via-a-long-key.patch,10,27,147
diff,/tmp/clone_directory/patches/api/0291-Add-more-LimitedRegion-API.patch,3,11,147
diff,/tmp/clone_directory/patches/api/0396-Add-EntityFertilizeEggEvent.patch,2,2,147
diff,/tmp/clone_directory/patches/server/0381-Paper-dumpitem-command.patch,3,9,146
diff,/tmp/clone_directory/patches/api/0244-Added-PlayerChangeBeaconEffectEvent.patch,2,2,145
diff,/tmp/clone_directory/patches/server/0178-Player.setPlayerProfile-API.patch,20,74,145
diff,/tmp/clone_directory/patches/server/0181-Make-legacy-ping-handler-more-reliable.patch,17,27,144
diff,/tmp/clone_directory/patches/server/0905-Add-missing-InventoryHolders-to-inventories.patch,22,136,144
diff,/tmp/clone_directory/removed-patches-1-20-5/1037-Hide-unnecessary-itemmeta-from-clients.patch,5,23,143
diff,/tmp/clone_directory/patches/api/0157-Add-spectator-target-events.patch,2,4,142
diff,/tmp/clone_directory/patches/server/0673-API-for-creating-command-sender-which-forwards-feedb.patch,6,22,142
diff,/tmp/clone_directory/patches/server/0997-Remove-streams-from-hot-code.patch,12,66,137
diff,/tmp/clone_directory/patches/server/0413-Add-methods-to-get-translation-keys.patch,8,47,136
diff,/tmp/clone_directory/patches/server/0876-Bandaid-fix-for-Effect.patch,2,42,136
diff,/tmp/clone_directory/patches/server/0945-Add-PlayerTradeEvent-and-PlayerPurchaseEvent.patch,18,86,136
diff,/tmp/clone_directory/patches/server/0986-Optional-per-player-mob-spawns.patch,26,93,136
Java,/tmp/clone_directory/test-plugin/src/main/java/io/papermc/testplugin/brigtests/example/ExampleAdminCommand.java,16,2,136
diff,/tmp/clone_directory/patches/api/0074-Add-PlayerArmorChangeEvent.patch,2,2,135
diff,/tmp/clone_directory/patches/api/0166-BlockDestroyEvent.patch,3,2,135
diff,/tmp/clone_directory/patches/api/0258-Expand-world-key-API.patch,7,48,134
diff,/tmp/clone_directory/patches/server/0598-Get-entity-default-attributes.patch,3,13,134
diff,/tmp/clone_directory/patches/api/0132-Add-TNTPrimeEvent.patch,2,2,133
diff,/tmp/clone_directory/patches/server/1031-Add-experimental-improved-give-command.patch,19,104,132
diff,/tmp/clone_directory/patches/api/0335-More-PotionEffectType-API.patch,3,25,131
diff,/tmp/clone_directory/patches/api/0182-Add-ThrownEggHatchEvent.patch,2,2,130
diff,/tmp/clone_directory/patches/server/0583-Add-PlayerSetSpawnEvent.patch,16,59,129
diff,/tmp/clone_directory/patches/server/1014-Properly-resend-entities.patch,26,77,129
diff,/tmp/clone_directory/patches/api/0452-ItemStack-Tooltip-API.patch,2,16,128
diff,/tmp/clone_directory/patches/server/0163-AsyncTabCompleteEvent.patch,13,35,128
diff,/tmp/clone_directory/patches/server/0182-Call-PaperServerListPingEvent-for-legacy-pings.patch,8,19,128
diff,/tmp/clone_directory/patches/api/0266-Added-PlayerBedFailEnterEvent.patch,2,2,127
diff,/tmp/clone_directory/patches/server/0980-Strip-raytracing-for-EntityLiving-hasLineOfSight.patch,11,20,127
diff,/tmp/clone_directory/patches/api/0411-Add-PlayerFailMoveEvent.patch,2,2,126
diff,/tmp/clone_directory/patches/api/0237-Added-PlayerLecternPageChangeEvent.patch,2,2,125
diff,/tmp/clone_directory/patches/server/0532-Add-Channel-initialization-listeners.patch,3,27,125
diff,/tmp/clone_directory/patches/api/0082-PreCreatureSpawnEvent.patch,5,2,124
diff,/tmp/clone_directory/patches/api/0397-Add-CompostItemEvent-and-EntityCompostItemEvent.patch,2,4,124
diff,/tmp/clone_directory/patches/api/0440-Improve-Registry.patch,5,44,124
diff,/tmp/clone_directory/patches/server/0021-Hook-into-CB-plugin-rewrites.patch,10,51,124
diff,/tmp/clone_directory/patches/api/0080-ExperienceOrb-merging-stacking-API.patch,4,9,123
diff,/tmp/clone_directory/patches/api/0265-More-World-API.patch,3,7,123
diff,/tmp/clone_directory/patches/api/0154-Add-LivingEntity-getTargetEntity.patch,3,9,122
diff,/tmp/clone_directory/patches/api/0385-Player-Entity-Tracking-Events.patch,2,4,122
diff,/tmp/clone_directory/patches/api/0406-Add-event-for-player-editing-sign.patch,4,10,122
diff,/tmp/clone_directory/patches/api/0223-Add-PlayerShearBlockEvent.patch,2,2,121
diff,/tmp/clone_directory/patches/server/0929-Don-t-fire-sync-events-during-worldgen.patch,14,73,121
diff,/tmp/clone_directory/patches/api/0322-Improve-scoreboard-entries.patch,9,62,120
diff,/tmp/clone_directory/patches/server/0932-Restore-vanilla-entity-drops-behavior.patch,21,104,120
diff,/tmp/clone_directory/patches/api/0163-Add-PlayerConnectionCloseEvent.patch,8,2,119
diff,/tmp/clone_directory/patches/api/0410-API-for-updating-recipes-on-clients.patch,9,41,119
diff,/tmp/clone_directory/patches/api/0059-Add-UnknownCommandEvent.patch,2,2,118
diff,/tmp/clone_directory/patches/api/0255-added-PlayerNameEntityEvent.patch,2,2,118
diff,/tmp/clone_directory/patches/api/0356-Add-WardenAngerChangeEvent.patch,2,2,118
diff,/tmp/clone_directory/patches/server/0952-add-number-format-api.patch,4,16,118
diff,/tmp/clone_directory/patches/server/0280-Brigadier-Mojang-API.patch,19,70,117
diff,/tmp/clone_directory/patches/api/0072-Add-PlayerJumpEvent.patch,2,2,114
diff,/tmp/clone_directory/patches/api/0124-PlayerElytraBoostEvent.patch,2,2,112
diff,/tmp/clone_directory/patches/api/0318-Add-PlayerItemFrameChangeEvent.patch,2,2,112
diff,/tmp/clone_directory/patches/api/0329-Multiple-Entries-with-Scoreboards.patch,4,12,112
diff,/tmp/clone_directory/patches/server/0996-Optimize-Bit-Operations-by-inlining.patch,32,69,112
diff,/tmp/clone_directory/patches/api/0102-EndermanAttackPlayerEvent.patch,3,2,111
diff,/tmp/clone_directory/patches/server/0064-Add-exception-reporting-event.patch,8,88,111
diff,/tmp/clone_directory/patches/server/0884-Add-Listing-API-for-Player.patch,11,61,111
diff,/tmp/clone_directory/patches/server/1033-Fix-ItemFlags.patch,16,77,111
diff,/tmp/clone_directory/patches/api/0033-Entity-AddTo-RemoveFrom-World-Events.patch,4,21,110
diff,/tmp/clone_directory/patches/api/0172-Server-Tick-Events.patch,2,4,110
diff,/tmp/clone_directory/patches/server/0275-Replace-OfflinePlayer-getLastPlayed.patch,10,44,110
diff,/tmp/clone_directory/patches/api/0370-Add-PlayerInventorySlotChangeEvent.patch,2,2,109
diff,/tmp/clone_directory/patches/api/0445-Add-PlayerShieldDisableEvent.patch,4,2,109
diff,/tmp/clone_directory/patches/server/0967-Improve-tag-parser-handling.patch,17,76,109
diff,/tmp/clone_directory/patches/server/0977-incremental-chunk-and-player-saving.patch,10,48,109
diff,/tmp/clone_directory/patches/api/0053-ExperienceOrbs-API-for-Reason-Source-Triggering-play.patch,4,10,108
diff,/tmp/clone_directory/patches/api/0285-Add-PlayerKickEvent-causes.patch,5,31,108
diff,/tmp/clone_directory/patches/server/0682-Add-missing-block-data-mins-and-maxes.patch,7,55,108
diff,/tmp/clone_directory/patches/server/1003-Execute-chunk-tasks-mid-tick.patch,12,56,108
diff,/tmp/clone_directory/patches/api/0415-Deprecate-and-replace-methods-with-old-StructureType.patch,5,47,107
diff,/tmp/clone_directory/patches/server/0168-PreCreatureSpawnEvent.patch,18,43,107
diff,/tmp/clone_directory/patches/server/0580-Add-System.out-err-catcher.patch,3,9,106
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
diff,/tmp/clone_directory/patches/server/0647-Allow-delegation-to-vanilla-chunk-gen.patch,4,20,105
diff,/tmp/clone_directory/patches/server/0881-Properly-handle-BlockBreakEvent-isDropItems.patch,12,44,105
diff,/tmp/clone_directory/patches/server/1009-Optimise-collision-checking-in-player-move-packet-ha.patch,18,47,105
diff,/tmp/clone_directory/patches/api/0058-PlayerAttemptPickupItemEvent.patch,2,2,104
diff,/tmp/clone_directory/patches/api/0113-PlayerReadyArrowEvent.patch,2,2,104
diff,/tmp/clone_directory/patches/api/0233-Add-EntityLoadCrossbowEvent.patch,2,2,104
diff,/tmp/clone_directory/patches/api/0422-Add-PlayerPickItemEvent.patch,2,2,104
diff,/tmp/clone_directory/patches/api/0118-RangedEntity-API.patch,16,68,103
diff,/tmp/clone_directory/patches/api/0125-PlayerLaunchProjectileEvent.patch,2,2,103
diff,/tmp/clone_directory/patches/api/0126-EntityTransformedEvent.patch,2,2,103
diff,/tmp/clone_directory/patches/api/0197-Add-and-implement-PlayerRecipeBookClickEvent.patch,4,9,103
diff,/tmp/clone_directory/patches/api/0360-Add-EntityPortalReadyEvent.patch,2,2,102
diff,/tmp/clone_directory/patches/api/0390-Improve-PortalEvents.patch,6,20,102
diff,/tmp/clone_directory/patches/server/0044-Optimize-explosions.patch,9,22,102
diff,/tmp/clone_directory/patches/api/0267-Introduce-beacon-activation-deactivation-events.patch,2,4,101
diff,/tmp/clone_directory/patches/api/0275-Add-basic-Datapack-API.patch,7,52,101
diff,/tmp/clone_directory/patches/api/0378-Add-PrePlayerAttackEntityEvent.patch,2,2,101
diff,/tmp/clone_directory/patches/api/0381-Add-paper-dumplisteners-command.patch,8,68,101
diff,/tmp/clone_directory/patches/server/0285-Fire-event-on-GS4-query.patch,3,30,101
diff,/tmp/clone_directory/patches/server/0566-Fix-potions-splash-events.patch,18,62,101
diff,/tmp/clone_directory/patches/api/0224-Player-Chunk-Load-Unload-Events.patch,2,4,100
diff,/tmp/clone_directory/patches/api/0234-Added-WorldGameRuleChangeEvent.patch,2,2,100
diff,/tmp/clone_directory/patches/server/0360-Add-villager-reputation-API.patch,5,17,100
diff,/tmp/clone_directory/patches/server/0540-Add-basic-Datapack-API.patch,4,21,100
diff,/tmp/clone_directory/patches/api/0019-Add-BeaconEffectEvent.patch,2,2,99
diff,/tmp/clone_directory/patches/api/0259-Improve-Item-Rarity-API.patch,3,31,99
diff,/tmp/clone_directory/patches/server/0060-Player-Tab-List-and-Title-APIs.patch,3,7,99
diff,/tmp/clone_directory/patches/server/0210-InventoryCloseEvent-Reason-API.patch,21,92,99
diff,/tmp/clone_directory/patches/api/0022-Graduate-bungeecord-chat-API-from-spigot-subclasses.patch,5,21,98
diff,/tmp/clone_directory/patches/api/0276-additions-to-PlayerGameModeChangeEvent.patch,5,18,98
diff,/tmp/clone_directory/patches/api/0037-Add-PlayerUseUnknownEntityEvent.patch,3,2,97
diff,/tmp/clone_directory/patches/api/0176-Add-BlockSoundGroup-interface.patch,2,8,97
diff,/tmp/clone_directory/patches/server/0024-Add-TickThread.patch,3,9,97
diff,/tmp/clone_directory/patches/server/0964-Fix-DamageSource-API.patch,20,94,97
YAML,/tmp/clone_directory/.github/workflows/build.yml,10,7,96
diff,/tmp/clone_directory/patches/api/0034-EntityPathfindEvent.patch,2,2,96
diff,/tmp/clone_directory/patches/api/0087-Add-ArmorStand-Item-Meta.patch,3,10,96
diff,/tmp/clone_directory/patches/api/0097-EndermanEscapeEvent.patch,3,2,96
diff,/tmp/clone_directory/patches/server/0003-Build-system-changes.patch,13,76,96
diff,/tmp/clone_directory/patches/server/0549-Add-EntityInsideBlockEvent.patch,26,160,96
diff,/tmp/clone_directory/patches/api/0286-Add-PufferFishStateChangeEvent.patch,2,2,95
diff,/tmp/clone_directory/patches/api/0409-Add-whitelist-events.patch,2,2,95
diff,/tmp/clone_directory/patches/api/0104-WitchThrowPotionEvent.patch,2,2,94
diff,/tmp/clone_directory/patches/api/0281-Add-EntityInsideBlockEvent.patch,2,2,94
diff,/tmp/clone_directory/patches/api/0432-Add-predicate-for-blocks-when-raytracing.patch,5,17,94
diff,/tmp/clone_directory/patches/api/0085-Add-PlayerAdvancementCriterionGrantEvent.patch,2,2,93
diff,/tmp/clone_directory/patches/api/0128-SkeletonHorse-Additions.patch,2,8,93
