language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.21 s (45.3 files/s 11311.6 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/com/google/googlejavaformat/java/GoogleJavaFormatToolTest.java,12,15,37
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/java/FormatterException.java,11,14,33
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/java/GoogleJavaFormatTool.java,6,14,33
Markdown,/tmp/clone_directory/eclipse_plugin/README.md,11,0,32
Java,/tmp/clone_directory/core/src/test/java/com/google/googlejavaformat/java/RemoveUnusedImportsCaseLabelsTest.java,4,14,31
Java,/tmp/clone_directory/core/src/test/java/com/google/googlejavaformat/java/GoogleJavaFormatToolProviderTest.java,12,15,29
Java,/tmp/clone_directory/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/UiFormatterStyle.java,8,16,28
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/java/javadoc/NestingCounter.java,8,14,26
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/Output.java,12,43,25
JSON,/tmp/clone_directory/core/src/main/resources/META-INF/native-image/reflect-config.json,0,0,24
Markdown,/tmp/clone_directory/CONTRIBUTING.md,6,0,23
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/java/GoogleJavaFormatToolProvider.java,4,14,21
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/CommentsHelper.java,5,25,20
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/OpenOp.java,7,25,19
Java,/tmp/clone_directory/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/Notifications.java,6,15,17
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/CloseOp.java,6,23,16
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/FormattingError.java,7,14,16
Bourne Shell,/tmp/clone_directory/util/test-native.sh,3,13,14
XML,/tmp/clone_directory/eclipse_plugin/plugin.xml,5,12,11
XML,/tmp/clone_directory/util/settings.xml,4,12,9
Bourne Shell,/tmp/clone_directory/util/publish-snapshot-on-commit.sh,4,14,8
Properties,/tmp/clone_directory/eclipse_plugin/build.properties,0,0,7
Java,/tmp/clone_directory/core/src/main/java/com/google/googlejavaformat/Op.java,2,24,4
Java,/tmp/clone_directory/core/src/test/java/com/google/googlejavaformat/java/MainTest.java,48,590,0
Java,/tmp/clone_directory/core/src/test/java/com/google/googlejavaformat/java/PartialFormattingTest.java,154,1648,0
SUM,,2259,6987,15719
