language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.27 s (413.0 files/s 54122.7 lines/s)"
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/admin/ChangeNamespaceJobRequestHandler.java,28,10,179
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/storage/GoogleCloudStorageService.java,30,9,178
Gradle,/tmp/clone_directory/server/build.gradle,16,3,176
TypeScript,/tmp/clone_directory/webui/src/utils.ts,16,9,175
Gradle,/tmp/clone_directory/server/test-extensions.gradle,0,0,168
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/mirror/MirrorExtensionService.java,37,13,166
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/Namespace.java,49,9,164
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/security/TokenService.java,28,10,162
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/adapter/VSCodeIdUpdateService.java,26,11,161
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AzureDownloadCountProcessedItemRecord.java,46,57,160
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-settings-tokens.tsx,17,9,160
TypeScript,/tmp/clone_directory/cli/src/util.ts,18,9,158
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/search/DatabaseSearchService.java,44,44,157
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/extension-version-container.tsx,18,9,155
TypeScript,/tmp/clone_directory/webui/src/pages/extension-detail/extension-detail-reviews.tsx,13,9,154
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/RestTemplateConfig.java,17,26,151
TypeScript,/tmp/clone_directory/webui/src/pages/user/add-namespace-member-dialog.tsx,7,9,147
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/UserData.java,47,12,146
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/MigrationService.java,29,9,146
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/ExtensionVersion.java,67,147,145
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-publisher-agreement.tsx,10,9,143
Markdown,/tmp/clone_directory/NOTICE.md,128,0,141
TypeScript,/tmp/clone_directory/webui/src/pages/extension-list/extension-list.tsx,15,10,141
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/security/OAuth2UserServices.java,21,11,140
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-settings-namespaces.tsx,11,9,139
YAML,/tmp/clone_directory/server/src/dev/resources/application.yml,8,1,135
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/Extension.java,41,12,135
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/PersistedLogRecord.java,40,45,135
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/ShedlockRecord.java,40,45,135
TypeScript,/tmp/clone_directory/webui/src/other-pages.tsx,10,1,135
TypeScript,/tmp/clone_directory/webui/src/pages/user/generate-token-dialog.tsx,13,9,135
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/search/RelevanceService.java,22,17,134
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/JobrunrRecurringJobsRecord.java,39,45,134
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/MigrationItemRecord.java,39,45,134
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/NamespaceMembershipRecord.java,39,45,134
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/Public.java,42,106,133
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/JobrunrJobsStats.java,35,71,130
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/UpstreamProxyService.java,26,9,127
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-settings-namespace-detail.tsx,9,9,126
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/Extension.java,42,73,123
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/ExtensionReview.java,41,70,123
Text,/tmp/clone_directory/server/src/main/resources/spdx-templates/AGPL-3.0.txt,122,0,123
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/cache/CacheService.java,25,9,122
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/NamespaceMembership.java,38,60,122
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/mirror/DataMirrorJobRequestHandler.java,20,9,119
JSON,/tmp/clone_directory/server/src/test/resources/org/eclipse/openvsx/adapter/findid-yaml-response-alpine.json,0,0,117
JSON,/tmp/clone_directory/server/src/test/resources/org/eclipse/openvsx/adapter/findname-yaml-response-linux.json,0,0,117
JSON,/tmp/clone_directory/server/src/test/resources/org/eclipse/openvsx/adapter/search-yaml-response-darwin.json,0,0,117
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/JobrunrBackgroundjobservers.java,43,104,116
JSON,/tmp/clone_directory/server/src/test/resources/org/eclipse/openvsx/adapter/search-yaml-response.json,0,0,116
JSON,/tmp/clone_directory/webui/package.json,0,0,116
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/Keys.java,8,13,115
Java,/tmp/clone_directory/server/src/test/java/org/eclipse/openvsx/admin/AdminStatisticsJobRequestHandlerTest.java,16,9,115
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/namespace-change-dialog.tsx,8,9,115
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/FileResource.java,37,62,114
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/PersonalAccessToken.java,38,66,114
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/adapter/VSCodeAPI.java,19,13,113
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/PersistedLog.java,35,55,113
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/publisher-revoke-dialog.tsx,7,10,113
TypeScript,/tmp/clone_directory/webui/src/pages/user/avatar.tsx,9,9,112
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/ExtensionService.java,21,19,109
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/FlywaySchemaHistory.java,37,72,109
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/JobrunrMigrationsRecord.java,33,39,109
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/SpringSessionAttributesRecord.java,33,41,109
Java,/tmp/clone_directory/server/src/test/java/org/eclipse/openvsx/util/UrlUtilTest.java,22,19,109
TypeScript,/tmp/clone_directory/webui/src/default/menu-content.tsx,12,11,109
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/JobrunrJobs.java,36,67,108
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/UserData.java,39,76,108
TypeScript,/tmp/clone_directory/webui/src/pages/extension-detail/extension-review-dialog.tsx,13,9,108
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatistics.java,36,68,107
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/Namespace.java,37,70,106
SQL,/tmp/clone_directory/server/src/main/resources/db/migration/V1_16__Admin_Statistics.sql,25,5,106
Markdown,/tmp/clone_directory/doc/development.md,51,0,105
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/SpringSession.java,34,61,105
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/SpringSessionAttributes.java,33,56,105
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AdminStatisticsExtensionsByRatingRecord.java,31,42,104
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AdminStatisticsPublishersByExtensionsPublishedRecord.java,31,43,104
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AdminStatisticsTopMostActivePublishingUsersRecord.java,31,43,104
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AdminStatisticsTopMostDownloadedExtensionsRecord.java,31,43,104
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AdminStatisticsTopNamespaceExtensionVersionsRecord.java,31,43,104
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/AdminStatisticsTopNamespaceExtensionsRecord.java,31,43,104
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/records/NamespaceSocialLinksRecord.java,31,36,104
TypeScript,/tmp/clone_directory/cli/src/main.ts,12,9,103
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/SemanticVersion.java,25,12,103
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/SignatureKeyPair.java,33,58,103
TypeScript,/tmp/clone_directory/webui/src/default/page-settings.tsx,13,9,103
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/JobrunrRecurringJobs.java,31,54,102
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/adapter/VSCodeIdService.java,20,9,101
TypeScript,/tmp/clone_directory/webui/src/components/sanitized-markdown.tsx,9,9,101
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/adapter/ExtensionQueryResult.java,19,11,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatisticsExtensionsByRating.java,32,60,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatisticsPublishersByExtensionsPublished.java,32,63,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatisticsTopMostActivePublishingUsers.java,32,63,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatisticsTopMostDownloadedExtensions.java,32,63,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatisticsTopNamespaceExtensionVersions.java,32,63,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AdminStatisticsTopNamespaceExtensions.java,32,62,100
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/NamespaceSocialLinks.java,32,54,100
Java,/tmp/clone_directory/server/src/test/java/org/eclipse/openvsx/util/VersionServiceTest.java,26,9,100
Bourne Shell,/tmp/clone_directory/server/gradlew,27,108,99
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/PersonalAccessToken.java,30,13,98
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/storage/StorageMigration.java,22,10,97
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/JobrunrMetadata.java,32,58,97
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/AzureDownloadCountProcessedItem.java,31,62,96
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/extension-remove-dialog.tsx,11,9,96
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/namespace-admin.tsx,8,9,96
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/Shedlock.java,30,52,95
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-namespace-member-list.tsx,8,9,95
TypeScript,/tmp/clone_directory/cli/src/get.ts,11,27,94
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/MigrationItem.java,30,52,94
YAML,/tmp/clone_directory/.github/workflows/sonar.yml,0,0,93
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/publish/ExtensionVersionIntegrityService.java,18,9,93
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/tables/JobrunrMigrations.java,29,49,93
TypeScript,/tmp/clone_directory/webui/src/pages/extension-list/extension-list-item.tsx,7,9,93
TypeScript,/tmp/clone_directory/cli/src/check-license.ts,14,13,92
TypeScript,/tmp/clone_directory/webui/src/pages/user/create-namespace-dialog.tsx,16,9,92
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-namespace-extension-list-item.tsx,7,9,92
TypeScript,/tmp/clone_directory/cli/src/publish.ts,18,55,91
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/admin/AdminStatisticsJobRequestHandler.java,21,9,91
Java,/tmp/clone_directory/server/src/test/java/org/eclipse/openvsx/ExtensionValidatorTest.java,12,9,90
TypeScript,/tmp/clone_directory/webui/src/main.tsx,14,13,90
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/extension-admin.tsx,9,9,90
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-settings.tsx,10,9,88
TypeScript,/tmp/clone_directory/webui/src/pages/extension-detail/extension-detail-changes.tsx,8,9,87
Markdown,/tmp/clone_directory/README.md,37,0,86
YAML,/tmp/clone_directory/docker-compose.yml,6,0,85
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/adapter/DefaultExtensionQueryRequestHandler.java,15,10,84
TypeScript,/tmp/clone_directory/webui/src/server-request.ts,6,9,84
TypeScript,/tmp/clone_directory/webui/src/pages/extension-list/extension-list-container.tsx,14,9,83
Markdown,/tmp/clone_directory/cli/CHANGELOG.md,73,0,82
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/eclipse/PublisherComplianceChecker.java,17,15,82
Java,/tmp/clone_directory/server/src/test/java/org/eclipse/openvsx/ExtensionProcessorTest.java,13,9,82
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/ExtensionReview.java,31,12,79
TypeScript,/tmp/clone_directory/webui/src/components/error-dialog.tsx,9,9,78
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-namespace-member-component.tsx,4,9,78
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/SignatureKeyPair.java,24,9,77
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/json/UserJson.java,23,10,77
SQL,/tmp/clone_directory/server/src/main/resources/db/migration/V1_20__ExtensionVersion_Deduplication.sql,18,5,77
TypeScript,/tmp/clone_directory/webui/src/components/banner.tsx,6,9,77
TypeScript,/tmp/clone_directory/webui/src/pages/extension-list/extension-list-searchfield.tsx,7,9,77
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/search/SearchConfig.java,14,16,76
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/storage/AzureDownloadCountProcessor.java,18,9,76
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-settings-profile.tsx,5,9,76
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/publish/PublishExtensionVersionService.java,15,12,74
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-settings-extensions.tsx,8,9,74
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/GenerateKeyPairJobService.java,12,9,73
XML,/tmp/clone_directory/server/src/main/resources/ehcache.xml,0,0,73
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/admin/ChangeNamespaceService.java,15,9,71
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/GenerateKeyPairJobRequestHandler.java,14,9,71
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/admin-dashboard.tsx,7,9,71
SQL,/tmp/clone_directory/server/src/main/resources/db/migration/V1_11__Denormalization.sql,20,15,70
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/repositories/FileResourceJooqRepository.java,15,9,69
SQL,/tmp/clone_directory/server/src/main/resources/db/migration/V1_37__SemanticVersion.sql,9,4,69
Java,/tmp/clone_directory/server/src/test/java/org/eclipse/openvsx/IntegrationTest.java,16,11,69
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/namespace-input.tsx,4,9,69
TypeScript,/tmp/clone_directory/webui/src/pages/admin-dashboard/publisher-admin.tsx,7,9,69
YAML,/tmp/clone_directory/.gitpod.yml,3,5,68
JSON,/tmp/clone_directory/cli/package.json,0,0,68
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/FileResource.java,22,11,68
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/MigrationRunner.java,15,9,68
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/web/SitemapService.java,12,9,68
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/NamespaceMembership.java,20,9,67
SQL,/tmp/clone_directory/server/src/main/resources/db/migration/V1_17__Admin_Statistics_Handle_Delete.sql,9,4,67
DOS Batch,/tmp/clone_directory/server/gradlew.bat,21,2,66
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/json/NamespaceDetailsJson.java,16,0,65
Java,/tmp/clone_directory/server/src/main/jooq-gen/org/eclipse/openvsx/jooq/Tables.java,34,100,64
JavaScript,/tmp/clone_directory/cli/scripts/load-test-extensions.js,7,15,63
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/json/QueryParamJson.java,16,9,62
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/ExtensionVersionSignatureJobRequestHandler.java,16,9,62
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/FixTargetPlatformsJobRequestHandler.java,12,9,62
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/util/NamingUtil.java,17,9,62
Markdown,/tmp/clone_directory/server/src/dev/resources/static/documents/publisher-agreement.md,58,0,61
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/RegistryApplication.java,10,9,61
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/search/ISearchService.java,15,37,61
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,35,0,58
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/search/ExtensionSearch.java,19,9,58
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/security/IdPrincipal.java,17,9,58
Bourne Shell,/tmp/clone_directory/server/scripts/generate-properties.sh,11,11,57
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/migration/OrphanNamespaceMigration.java,10,13,57
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/security/SecurityConfig.java,8,18,57
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/metrics/RegistryObservationConvention.java,10,9,56
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/adapter/ExtensionQueryParam.java,10,9,55
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/repositories/NamespaceMembershipJooqRepository.java,12,9,54
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/web/WebConfig.java,9,18,54
YAML,/tmp/clone_directory/.github/workflows/main.yml,3,0,53
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/json/SearchEntryJson.java,18,9,53
JSON,/tmp/clone_directory/webui/configs/eslintrc.json,0,0,53
TypeScript,/tmp/clone_directory/webui/src/pages/user/user-namespace-extension-list.tsx,10,9,53
CSV,/tmp/clone_directory/server/src/gatling/resources/query-v2-strings.csv,0,0,52
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/eclipse/EclipseProfile.java,23,9,52
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/search/SearchUtilService.java,19,18,52
TypeScript,/tmp/clone_directory/webui/src/header-menu.tsx,7,9,52
Java,/tmp/clone_directory/server/src/main/java/org/eclipse/openvsx/entities/AuthToken.java,12,13,49
