language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (3292.3 files/s 357900.2 lines/s)"
Markdown,/tmp/clone_directory/topics/appendix/tools/intellij_platform_gradle_plugin/tools_intellij_platform_gradle_plugin_types.md,61,1,162
Markdown,/tmp/clone_directory/topics/tutorials/code_intentions_preview.md,41,1,160
Markdown,/tmp/clone_directory/topics/tutorials/using_kotlin.md,83,1,159
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/additional_minor_features.md,102,1,157
Java,/tmp/clone_directory/code_samples/project_view_pane/src/main/java/org/intellij/sdk/view/pane/ImagesProjectNode.java,21,8,155
Markdown,/tmp/clone_directory/topics/intro/sdk_code_guidelines.md,46,1,155
Markdown,/tmp/clone_directory/topics/tutorials/action_system/working_with_custom_actions.md,62,1,155
Markdown,/tmp/clone_directory/reference_guide/api_changes_list_2019.md,98,46,153
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_dependencies.md,61,1,152
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/documentation_provider.md,54,2,148
Markdown,/tmp/clone_directory/topics/basics/testing_plugins/testing_faq.md,73,1,146
Markdown,/tmp/clone_directory/topics/products/dev_alternate_products.md,54,2,146
Markdown,/tmp/clone_directory/topics/reference_guide/settings_guide.md,57,1,145
Markdown,/tmp/clone_directory/topics/appendix/resources/data_grip_extension_point_list.md,28,2,144
Markdown,/tmp/clone_directory/topics/tutorials/build_system/creating_plugin_project.md,44,1,141
XML,/tmp/clone_directory/.idea/gradle.xml,0,0,137
Markdown,/tmp/clone_directory/topics/appendix/resources/explore_api.md,52,1,136
Markdown,/tmp/clone_directory/topics/appendix/tools/intellij_platform_gradle_plugin/tools_intellij_platform_gradle_plugin_dependencies_extension.md,53,1,136
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/coroutine_scopes.md,47,1,136
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/coroutine_tips_and_tricks.md,35,1,136
Markdown,/tmp/clone_directory/topics/basics/getting_started/theme/themes_extras.md,48,1,136
Markdown,/tmp/clone_directory/topics/products/idea/spring_api.md,63,1,134
Markdown,/tmp/clone_directory/topics/appendix/tools/intellij_platform_gradle_plugin/tools_intellij_platform_gradle_plugin_migration.md,68,1,133
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/language_server_protocol.md,67,2,131
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/reference_contributor.md,60,1,131
Markdown,/tmp/clone_directory/topics/tutorials/live_templates/template_support.md,46,1,131
Markdown,/tmp/clone_directory/topics/reference_guide/themes_metadata.md,44,1,129
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_extension_points.md,57,3,128
Markdown,/tmp/clone_directory/topics/appendix/tools/intellij_platform_gradle_plugin/tools_intellij_platform_gradle_plugin_gradle_properties.md,52,1,127
Markdown,/tmp/clone_directory/topics/basics/getting_started/publishing_plugin.md,65,1,125
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/syntax_highlighting_and_error_highlighting.md,75,1,125
Markdown,/tmp/clone_directory/topics/reference_guide/frameworks_and_external_apis/external_system_integration.md,56,1,125
Markdown,/tmp/clone_directory/topics/tutorials/editor_basics/editor_events.md,35,1,125
XML,/tmp/clone_directory/.idea/uiDesigner.xml,0,0,124
Markdown,/tmp/clone_directory/topics/appendix/resources/rubymine_extension_point_list.md,22,2,124
Java,/tmp/clone_directory/code_samples/conditional_operator_intention/src/main/java/org/intellij/sdk/intention/ConditionalOperatorConverter.java,22,66,123
Markdown,/tmp/clone_directory/topics/reference_guide/inspection_options.md,35,1,123
Markdown,/tmp/clone_directory/topics/appendix/resources/custom_plugin_repository.md,23,20,122
Markdown,/tmp/clone_directory/topics/reference_guide/intellij_artifacts.md,44,1,121
YAML,/tmp/clone_directory/.github/workflows/dependabot-combine-prs.yml,15,9,120
Markdown,/tmp/clone_directory/topics/tutorials/code_inspections.md,63,1,120
Markdown,/tmp/clone_directory/topics/tutorials/editor_basics/working_with_text.md,33,1,119
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/documentation.md,35,1,118
Markdown,/tmp/clone_directory/topics/appendix/resources/webstorm_extension_point_list.md,26,7,117
Markdown,/tmp/clone_directory/topics/appendix/glossary.md,57,1,116
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/general_threading_rules.md,76,2,115
Markdown,/tmp/clone_directory/topics/basics/execution/execution.md,51,1,115
Markdown,/tmp/clone_directory/topics/appendix/resources/spring_extension_point_list.md,36,2,114
Markdown,/tmp/clone_directory/topics/appendix/resources/php_extension_point_list.md,28,2,113
Markdown,/tmp/clone_directory/topics/products/androidstudio/android_studio.md,55,1,112
XML,/tmp/clone_directory/topics/intro/getting_help.topic,21,2,111
Markdown,/tmp/clone_directory/topics/reference_guide/project_model/module.md,49,1,108
Bourne Shell,/tmp/clone_directory/code_samples/tree_structure_provider/gradlew,28,116,105
Markdown,/tmp/clone_directory/topics/appendix/resources/oss_plugins_extension_point_list.md,51,2,102
Markdown,/tmp/clone_directory/topics/tutorials/file_and_code_templates/using_file_templates.md,30,1,101
Markdown,/tmp/clone_directory/topics/basics/ide_development_instance.md,54,1,100
Markdown,/tmp/clone_directory/topics/tutorials/settings_tutorial.md,46,1,99
YAML,/tmp/clone_directory/.github/workflows/code-samples.yml,9,0,96
Markdown,/tmp/clone_directory/topics/reference_guide/project_model/project.md,40,1,96
Markdown,/tmp/clone_directory/topics/reference_guide/localization/providing_translations.md,39,1,95
Markdown,/tmp/clone_directory/topics/reference_guide/project_wizard.md,34,1,95
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/gen/org/intellij/sdk/language/parser/SimpleParser.java,16,13,93
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_listeners.md,32,1,93
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/inlay_hints.md,38,1,93
Markdown,/tmp/clone_directory/topics/reference_guide/vcs_integration_for_plugins.md,40,1,92
Markdown,/tmp/clone_directory/topics/reference_guide/frameworks_and_external_apis/external_builder_api.md,42,1,91
Markdown,/tmp/clone_directory/topics/tutorials/framework.md,28,1,91
YAML,/tmp/clone_directory/.github/dependabot.yml,1,2,90
Kotlin,/tmp/clone_directory/.github/scripts/android_studio_releases.main.kts,25,5,90
Markdown,/tmp/clone_directory/topics/_shared/snippets.md,47,1,90
Markdown,/tmp/clone_directory/topics/basics/ide_infrastructure.md,56,1,90
Markdown,/tmp/clone_directory/topics/appendix/api_notable/api_notable_list_2020.md,51,1,89
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/parameter_info.md,27,1,89
Markdown,/tmp/clone_directory/topics/reference_guide/project_model/library.md,27,1,89
Java,/tmp/clone_directory/code_samples/tool_window/src/main/java/org/intellij/sdk/toolWindow/CalendarToolWindowFactory.java,19,1,88
Markdown,/tmp/clone_directory/topics/basics/bundling_plugin_openapi_sources.md,30,1,87
Java,/tmp/clone_directory/code_samples/project_view_pane/src/main/java/org/intellij/sdk/view/pane/ImagesProjectViewPane.java,18,2,86
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/coroutine_dispatchers.md,30,1,86
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_extensions.md,42,10,86
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/code_formatting.md,47,1,86
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/test/java/org/intellij/sdk/language/SimpleCodeInsightTest.java,17,4,85
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/element_patterns.md,30,1,85
Markdown,/tmp/clone_directory/topics/reference_guide/color_scheme_management.md,29,1,85
Markdown,/tmp/clone_directory/topics/reference_guide/project_model/sdk.md,36,1,85
Java,/tmp/clone_directory/code_samples/comparing_string_references_inspection/src/main/java/org/intellij/sdk/codeInspection/ComparingStringReferencesInspection.java,16,44,84
Markdown,/tmp/clone_directory/topics/basics/getting_started/build_number_ranges.md,32,3,84
Markdown,/tmp/clone_directory/topics/appendix/resources/appcode_extension_point_list.md,32,2,83
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/coroutine_dumps.md,27,1,83
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/coroutine_execution_contexts.md,40,1,83
Java,/tmp/clone_directory/code_samples/project_model/src/main/java/org/intellij/sdk/project/model/LibrariesAction.java,7,1,82
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleFoldingBuilder.java,17,15,82
Markdown,/tmp/clone_directory/topics/reference_guide/settings_groups.md,30,1,82
Markdown,/tmp/clone_directory/topics/user_interface_components/notifications.md,48,1,81
Markdown,/tmp/clone_directory/topics/basics/indexing_and_psi_stubs/file_based_indexes.md,43,1,80
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/spell_checking.md,31,1,80
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/lexer_and_parser_definition.md,40,1,80
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleCreatePropertyQuickFix.java,12,3,79
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/dynamic_plugins.md,49,1,79
Markdown,/tmp/clone_directory/topics/basics/indexing_and_psi_stubs/stub_indexes.md,42,1,78
Markdown,/tmp/clone_directory/topics/appendix/resources/marketing.md,37,8,77
Markdown,/tmp/clone_directory/topics/user_interface_components/dialog_wrapper.md,31,1,77
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_icon_file.md,28,1,76
Markdown,/tmp/clone_directory/topics/products/goland/goland.md,36,1,76
Markdown,/tmp/clone_directory/topics/tutorials/build_system/configuring_plugin_project.md,38,1,75
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/line_marker_provider.md,29,1,75
Markdown,/tmp/clone_directory/topics/basics/faq.md,17,1,74
Markdown,/tmp/clone_directory/topics/tutorials/postfix_completion/advanced_postfix_templates.md,21,1,73
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/annotator.md,35,1,72
Markdown,/tmp/clone_directory/topics/tutorials/project_wizard/adding_new_steps.md,31,1,72
Markdown,/tmp/clone_directory/topics/user_interface_components/status_bar_widgets.md,41,1,72
Markdown,/tmp/clone_directory/topics/appendix/api_internal/api_internal.md,18,1,71
Markdown,/tmp/clone_directory/topics/appendix/tools/intellij_platform_gradle_plugin/tools_intellij_platform_gradle_plugin_repositories_extension.md,34,1,71
Markdown,/tmp/clone_directory/topics/basics/virtual_file_system.md,33,1,71
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/psi_references.md,30,1,70
Markdown,/tmp/clone_directory/topics/basics/testing_plugins/testing_highlighting.md,27,1,70
Markdown,/tmp/clone_directory/topics/tutorials/file_and_code_templates/providing_file_templates.md,28,1,70
DOS Batch,/tmp/clone_directory/code_samples/tree_structure_provider/gradlew.bat,21,2,69
Markdown,/tmp/clone_directory/topics/basics/testing_plugins/light_and_heavy_tests.md,33,1,69
Markdown,/tmp/clone_directory/topics/user_interface_components/tool_windows.md,54,1,69
Markdown,/tmp/clone_directory/topics/intro/intellij_platform.md,28,1,68
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/syntax_highlighter_and_color_settings_page.md,32,1,68
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/psi/impl/SimplePsiImplUtil.java,13,2,67
Markdown,/tmp/clone_directory/topics/appendix/api_notable/api_notable_list_2019.md,38,1,67
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/psi_helper_and_utilities.md,31,1,67
Text,/tmp/clone_directory/code_samples/simple_language_plugin/src/test/testData/ParsingTestData.txt,0,0,66
Markdown,/tmp/clone_directory/topics/products/phpstorm/php_open_api_breaking_changes_203.md,39,1,66
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/grammar_and_parser.md,38,1,66
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_content.md,20,1,65
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleUtil.java,8,11,64
SVG,/tmp/clone_directory/code_samples/settings/src/main/resources/META-INF/pluginIcon.svg,0,0,63
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleDocumentationProvider.java,11,29,63
Markdown,/tmp/clone_directory/topics/user_interface_components/editor_components.md,23,1,63
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleColorSettingsPage.java,13,1,62
Markdown,/tmp/clone_directory/topics/basics/indexing_and_psi_stubs.md,36,1,62
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/implementing_parser_and_psi.md,31,1,61
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleSpellcheckingStrategy.java,14,6,60
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleStructureViewElement.java,14,1,60
Markdown,/tmp/clone_directory/topics/basics/plugin_user_experience.md,34,1,60
XML,/tmp/clone_directory/topics/intro/welcome.topic,9,0,60
Markdown,/tmp/clone_directory/topics/products/rider/rider.md,22,3,60
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/virtual_file.md,32,1,59
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/declarations_and_references.md,27,1,59
Markdown,/tmp/clone_directory/code_samples/README.md,16,0,58
Java,/tmp/clone_directory/code_samples/framework_basics/src/main/java/org/intellij/sdk/framework/DemoFramework.java,14,3,58
SVG,/tmp/clone_directory/code_samples/tree_structure_provider/src/main/resources/META-INF/pluginIcon.svg,0,0,58
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/coroutine_read_actions.md,19,1,58
Markdown,/tmp/clone_directory/topics/tutorials/postfix_completion/postfix_templates.md,23,1,58
Java,/tmp/clone_directory/code_samples/psi_demo/src/main/java/org/intellij/sdk/psi/PsiNavigationDemoAction.java,9,1,57
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/implementing_lexer.md,25,1,57
Markdown,/tmp/clone_directory/topics/tutorials/live_templates/new_macros.md,16,1,57
XML,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/resources/META-INF/plugin.xml,8,7,56
Java,/tmp/clone_directory/code_samples/project_model/src/main/java/org/intellij/sdk/project/model/ProjectFileIndexSampleAction.java,9,1,55
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleFindUsagesProvider.java,10,1,55
Markdown,/tmp/clone_directory/topics/tutorials/run_configurations_tutorial.md,31,1,55
Java,/tmp/clone_directory/code_samples/project_model/src/main/java/org/intellij/sdk/project/model/ModificationAction.java,8,1,54
XML,/tmp/clone_directory/code_samples/project_model/src/main/resources/META-INF/plugin.xml,8,7,54
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleParserDefinition.java,12,1,54
Markdown,/tmp/clone_directory/topics/appendix/tools/ide_tooling/internal_actions/internal_ui_inspector.md,30,1,54
Markdown,/tmp/clone_directory/topics/basics/getting_started/theme/creating_theme_project.md,23,1,54
Java,/tmp/clone_directory/code_samples/run_configuration/src/main/java/org/jetbrains/sdk/runConfiguration/DemoRunConfiguration.java,9,1,53
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleSyntaxHighlighter.java,10,1,53
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/coroutines/launching_coroutines.md,18,1,53
XML,/tmp/clone_directory/code_samples/action_basics/src/main/resources/META-INF/plugin.xml,11,38,52
Java,/tmp/clone_directory/code_samples/facet_basics/src/main/java/org/intellij/sdk/facet/DemoFacetEditorTab.java,13,37,52
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/references_and_resolve.md,21,1,52
SVG,/tmp/clone_directory/images/custom_language_support/websymbols_web_types.svg,0,1,51
Markdown,/tmp/clone_directory/topics/basics/getting_started/theme/theme_structure.md,15,1,51
Markdown,/tmp/clone_directory/topics/basics/platform_contributions.md,29,1,51
Markdown,/tmp/clone_directory/topics/intro/about.md,32,1,51
Markdown,/tmp/clone_directory/topics/reference_guide/multiple_carets.md,27,1,51
Markdown,/tmp/clone_directory/topics/products/phpstorm/existing_plugins.md,28,1,50
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/rename_refactoring.md,24,1,50
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/code_style_settings.md,28,1,50
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/go_to_symbol_contributor.md,26,1,50
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/language_and_filetype.md,26,1,50
Kotlin,/tmp/clone_directory/.github/scripts/libraries_releases.main.kts,12,3,49
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleReference.java,10,1,49
Markdown,/tmp/clone_directory/topics/appendix/tools/gradle_intellij_plugin/tools_gradle_intellij_plugin_build_features.md,25,1,49
Markdown,/tmp/clone_directory/topics/basics/project_structure.md,18,2,49
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/formatter.md,26,1,49
XML,/tmp/clone_directory/code_samples/editor_basics/src/main/resources/META-INF/plugin.xml,9,8,48
Markdown,/tmp/clone_directory/topics/appendix/resources/goland_extension_point_list.md,18,2,48
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/psi_files.md,28,1,48
Markdown,/tmp/clone_directory/topics/products/phpstorm/phpstorm.md,25,1,48
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support/code_completion.md,29,1,48
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,47
XML,/tmp/clone_directory/cfg/buildprofiles.xml,6,0,47
JSON,/tmp/clone_directory/code_samples/theme_basics/resources/theme_basics.theme.json,4,0,47
Markdown,/tmp/clone_directory/topics/appendix/api_notable/api_notable_list_2023.md,28,1,47
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/structure_view_factory.md,24,1,47
Java,/tmp/clone_directory/code_samples/settings/src/main/java/org/intellij/sdk/settings/AppSettingsConfigurable.java,13,6,46
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/modifying_psi.md,22,1,46
Markdown,/tmp/clone_directory/topics/basics/getting_started/theme/setting_up_theme_environment.md,27,1,46
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_components.md,32,1,46
Markdown,/tmp/clone_directory/topics/reference_guide/custom_language_support.md,20,1,46
Markdown,/tmp/clone_directory/topics/tutorials/writing_tests_for_plugins/parsing_test.md,20,1,46
Markdown,/tmp/clone_directory/code_samples/simple_language_plugin/README.md,9,0,45
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/gen/org/intellij/sdk/language/psi/impl/SimplePropertyImpl.java,12,1,45
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleAnnotator.java,12,11,45
Markdown,/tmp/clone_directory/topics/basics/psi_cookbook.md,33,1,45
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/custom_language_support_tutorial.md,9,1,45
Java,/tmp/clone_directory/code_samples/action_basics/src/main/java/org/intellij/sdk/action/PopupDialogAction.java,10,23,44
Java,/tmp/clone_directory/code_samples/module/src/main/java/org/intellij/sdk/module/DemoModuleType.java,13,1,44
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleBlock.java,11,1,44
Markdown,/tmp/clone_directory/topics/basics/persisting_sensitive_data.md,17,1,44
Markdown,/tmp/clone_directory/topics/basics/plugin_structure/plugin_class_loaders.md,17,1,44
Markdown,/tmp/clone_directory/topics/appendix/tools/gradle_intellij_plugin/tools_gradle_intellij_plugin_examples.md,7,1,43
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/navigating_psi.md,17,1,43
Markdown,/tmp/clone_directory/topics/basics/plugin_alternatives.md,22,1,43
Markdown,/tmp/clone_directory/topics/products/phpstorm/php_open_api_breaking_changes_202.md,15,1,43
Markdown,/tmp/clone_directory/topics/tutorials/code_intentions.md,26,1,43
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/quick_fix.md,20,1,43
Markdown,/tmp/clone_directory/topics/tutorials/project_wizard/module_types.md,23,1,43
Markdown,/tmp/clone_directory/topics/basics/architectural_overview/documents.md,24,1,42
Markdown,/tmp/clone_directory/topics/products/webstorm/webstorm.md,19,1,42
Markdown,/tmp/clone_directory/topics/user_interface_components/ui_faq.md,24,1,42
Markdown,/tmp/clone_directory/topics/basics/plugin_types.md,23,1,41
Markdown,/tmp/clone_directory/topics/basics/intellij_coding_guidelines.md,23,1,40
Markdown,/tmp/clone_directory/topics/products/rubymine/rubymine.md,17,2,40
Markdown,/tmp/clone_directory/topics/tutorials/custom_language_support/folding_builder.md,22,1,40
Markdown,/tmp/clone_directory/topics/appendix/api_notable/api_notable_list_2022.md,26,1,39
Markdown,/tmp/clone_directory/topics/appendix/verifying_plugin_compatibility.md,32,1,39
Markdown,/tmp/clone_directory/topics/basics/testing_plugins/test_project_and_testdata_directories.md,17,1,39
Markdown,/tmp/clone_directory/topics/tutorials/live_templates.md,18,1,39
Java,/tmp/clone_directory/code_samples/editor_basics/src/main/java/org/intellij/sdk/editor/EditorIllustrationAction.java,7,27,38
Java,/tmp/clone_directory/code_samples/project_model/src/main/java/org/intellij/sdk/project/model/ShowSourceRootsActions.java,8,1,38
Java,/tmp/clone_directory/code_samples/settings/src/main/java/org/intellij/sdk/settings/AppSettingsComponent.java,13,4,38
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleLineMarkerProvider.java,8,5,38
XML,/tmp/clone_directory/topics/basics/plugin_structure.topic,7,1,38
Markdown,/tmp/clone_directory/topics/reference_guide/text_selection.md,17,1,38
Java,/tmp/clone_directory/code_samples/comparing_string_references_inspection/src/test/java/org/intellij/sdk/codeInspection/ComparingStringReferencesInspectionTest.java,11,26,37
Markdown,/tmp/clone_directory/code_samples/conditional_operator_intention/README.md,12,0,37
Java,/tmp/clone_directory/code_samples/simple_language_plugin/src/main/java/org/intellij/sdk/language/SimpleLanguageCodeStyleSettingsProvider.java,8,1,37
Markdown,/tmp/clone_directory/topics/basics/testing_plugins/testing_plugins.md,17,1,37
Java,/tmp/clone_directory/code_samples/facet_basics/src/main/java/org/intellij/sdk/facet/DemoFacetType.java,11,6,36
Java,/tmp/clone_directory/code_samples/project_model/src/main/java/org/intellij/sdk/project/model/ProjectSdkAction.java,7,1,36
Gradle,/tmp/clone_directory/code_samples/simple_language_plugin/build.gradle.kts,9,3,36
Markdown,/tmp/clone_directory/topics/products/appcode/app_code.md,18,1,36
