language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.05 s (3081.7 files/s 261257.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/BladeIncludeStubIndex.java,14,3,59
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/LaravelProjectComponent.java,17,4,58
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/routing/utils/RouteGroupUtil.java,16,13,58
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/BladeExtendsStubIndex.java,14,3,58
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/BladeSectionStubIndex.java,14,3,58
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/BladeStackStubIndex.java,16,3,58
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/BladeYieldStubIndex.java,16,3,58
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/util/BladePsiUtilTest.java,18,10,56
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/BladeCustomDirectivesStubIndex.java,14,3,55
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/ui/ExtractPartialViewDialog.java,19,5,54
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/util/ArrayReturnPsiRecursiveVisitor.java,19,3,54
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/view/ViewReferencesTest.java,13,4,52
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/RoutingGotoCompletionRegistrarTest.java,10,5,50
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/processor/BladeCustomDirectivesVisitor.java,17,3,49
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/blade/actions/ExtractPartialViewAction.java,11,3,48
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/utils/GotoCompletionUtil.java,8,1,48
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/controller/LaravelControllerNamespaceCutterTest.java,10,5,47
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/RoutingUtilTest.java,13,5,47
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/completion/PhpParameterStringCompletionConfidence.java,11,7,45
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/dic/DicCompletionRegistrarTest.java,10,5,45
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/processor/CollectProjectUniqueKeys.java,12,3,44
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/LaravelSettings.java,11,3,43
Gradle,/tmp/clone_directory/build.gradle,11,0,42
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/blade/BladePsiElementFactory.java,11,3,41
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/navigation/GotoHandler.java,10,1,41
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/dic/DicTypeProviderTest.java,10,5,40
Markdown,/tmp/clone_directory/README.md,14,0,39
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/completion/CompletionContributor.java,10,0,39
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/config/ConfigFileUtil.java,12,2,38
XML,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/ui/TemplateSettingsForm.form,0,0,37
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/RoutingResourceTest.java,16,5,37
Markdown,/tmp/clone_directory/MAINTENANCE.md,16,0,35
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/processor/BladeDirectivePsiElementWalkingVisitor.java,9,3,34
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/blade/actions/NewViewNameCompletionProvider.java,12,3,33
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/config/ConfigAutoCompleteTest.java,7,5,33
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/dic/fixtures/Application.php,6,0,33
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/view/ViewCollectorTempTest.java,8,10,33
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/fixtures/group_routes.php,5,0,32
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/translation/TranslationReferencesTest.java,7,4,32
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/dic/utils/fixtures/ServiceProvider.php,6,3,31
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/fixtures/routes.php,8,3,31
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/fixtures/resource_routes.php,8,0,31
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/completion/CompletionContributorParameter.java,8,3,30
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/asset/AssetUtilTempTest.java,7,11,30
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/TranslationKeyStubIndexTest.java,8,4,30
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/GotoCompletionProvider.java,10,0,29
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/BladePatternTest.java,9,14,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/blade/LazyVirtualFileTemplateResolver.java,8,5,28
SVG,/tmp/clone_directory/src/main/resources/META-INF/pluginIcon.svg,0,1,28
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/RouteIndexExtensionTest.java,5,4,28
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/view/ViewCollectorTest.java,8,4,28
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/util/IdeHelper.java,6,6,27
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/BladeDirectiveReferencesTest.java,7,15,27
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/blade/dict/DirectiveParameterVisitorParameter.java,9,3,26
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/translation/utils/TranslationUtil.java,9,14,26
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/view/dict/JsonTemplatePaths.java,8,3,26
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/BladeIncludeStubIndexTest.java,7,4,26
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/dic/MethodReferenceBag.java,8,0,23
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/GotoCompletionProviderInterface.java,7,0,22
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/fixtures/custom_directives.php,6,0,22
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/RoutingUtilGroupsTest.java,8,5,22
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/BladeInjectTypeProviderTest.java,4,5,20
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/ParameterBag.java,8,3,19
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/LaravelIcons.java,6,3,18
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/dic/utils/fixtures/Application.php,2,0,18
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/PhpTemplateUsageStubIndexTest.java,5,4,18
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/util/PsiElementUtils.java,9,2,17
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/CustomBladeDirectiveIndexTest.java,5,4,16
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/BladeEachStubIndexTest.java,5,4,15
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/translation/utils/TranslationUtilTest.java,3,7,15
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/util/VfsExUtil.java,2,4,14
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/view/fixtures/classes.php,3,0,14
XML,/tmp/clone_directory/idea-php-laravel-plugin.iml,0,0,13
HTML,/tmp/clone_directory/src/main/resources/META-INF/change-notes.html,0,0,13
JSON,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/view/fixtures/ide-blade.json,0,0,11
Properties,/tmp/clone_directory/gradle.properties,3,5,10
Blade,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/util/fixtures/component.blade.php,1,0,10
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/fixtures/routes.php,5,0,10
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/BladeStackStubIndexTest.java,2,4,10
Java,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/util/BladeTemplateUtilTest.java,2,8,9
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/controller/namespace/ControllerNamespaceCutter.java,3,5,8
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/fixtures/lang.php,1,0,8
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/translation/fixtures/classes.php,1,0,8
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/GotoCompletionContributor.java,2,0,7
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/GotoCompletionRegistrarParameter.java,2,0,7
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/blade/fixtures/classes.php,1,0,7
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/config/fixtures/simple.php,2,0,7
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/controller/fixtures/classes.php,1,0,7
Bourne Shell,/tmp/clone_directory/prepare-release.sh,2,0,6
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/GotoCompletionLanguageRegistrar.java,2,3,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/de/espend/idea/laravel/stub/processor/ArrayKeyVisitor.java,2,3,5
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/fixtures/views.php,1,0,5
Java,/tmp/clone_directory/src/main/java/fr/adrienbrault/idea/symfony2plugin/codeInsight/GotoCompletionRegistrar.java,1,0,4
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/config/fixtures/sub.php,1,0,4
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/translation/fixtures/translation.php,1,0,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/routing/utils/fixtures/routes_api.php,1,0,2
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/fixtures/routes.php,1,0,2
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/fixtures/routes_api.php,1,0,2
PHP,/tmp/clone_directory/src/test/java/de/espend/idea/laravel/tests/stubs/fixtures/routes_subfolder.php,1,0,2
SUM,,2418,942,9526
