language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.36 s (786.4 files/s 180786.0 lines/s)"
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/transport_restriction_check.jmx,24,0,1111
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/APISecurityTestCase.java,138,47,1086
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/solace/SolaceTestCase.java,152,170,1045
XML,/tmp/clone_directory/docs/xdoc/faq.xml,71,18,1041
CSS,/tmp/clone_directory/modules/jaggery-apps/admin-dashboard-web/src/site/themes/default/css/localstyles.css,73,38,1032
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/workflow/WorkflowApprovalExecutorTest.java,129,181,1030
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/admin/KeyManagersTestCase.java,94,136,1008
Maven,/tmp/clone_directory/modules/distribution/product/pom.xml,16,31,984
XML,/tmp/clone_directory/docs/xdoc/admin_guide.xml,51,17,964
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/ApiClient.java,143,490,958
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/ApiClient.java,127,476,946
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/ApiClient.java,130,477,943
YAML,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/main/resources/service-catalog-api.yaml,44,112,937
CSS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/css/bootstrap-responsive.css,18,161,931
Text,/tmp/clone_directory/LICENSE.txt,8,0,927
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIProductDTO.java,393,202,924
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/graphql/GraphqlSubscriptionTestCase.java,84,102,893
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/claim-config.xml,9,24,868
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/clients/APIStoreRestClient.java,170,563,854
Maven,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/pom.xml,18,24,850
XML,/tmp/clone_directory/docs/xdoc/samples/message_mediation_samples.xml,130,17,847
Maven,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/pom.xml,18,24,820
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/base/APIMIntegrationBaseTest.java,140,176,818
XML,/tmp/clone_directory/docs/xdoc/samples/endpoint_mediation_samples.xml,112,17,806
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIImportExportTestCase.java,100,113,798
XML,/tmp/clone_directory/docs/xdoc/extensions_guide.xml,93,17,780
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/crossSubscription/CrossTenantSubscriptionTestCase.java,88,17,780
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/ApiClient.java,129,489,779
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/ApiClient.java,129,489,779
Java,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/gen/java/org/wso2/am/integration/clients/service/catalog/api/ApiClient.java,129,489,779
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/ApiClient.java,129,489,779
CSS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/css/localstyles.css,40,38,773
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/jquery.form.js,104,215,757
YAML,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/main/resources/gateway-api.yaml,59,124,749
XML,/tmp/clone_directory/docs/xdoc/samples/rule_samples.xml,191,17,746
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/APIIndividualApi.java,238,322,727
XML,/tmp/clone_directory/docs/xdoc/samples_setup_guide.xml,109,17,720
YAML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/service-catalog/definition1.yaml,0,1,720
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/SubscriptionValidationApi.java,203,359,710
XML,/tmp/clone_directory/docs/xdoc/user_guide.xml,2,17,701
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/jwt/idp/ExternalIDPJWTTestCase.java,64,29,701
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/ApplicationKeysApi.md,196,0,700
YAML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/service-catalog/definition2.yaml,0,0,700
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/ApplicationKeysApi.java,197,873,677
XML,/tmp/clone_directory/docs/xdoc/quickstart_guide.xml,14,17,667
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/eviction_test_publish_and_subscribe_script.jmx,2,0,663
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/ApiClient.java,109,437,659
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/ApiClient.java,109,437,659
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/content_type_check_publish_and_subscribe_script.jmx,2,0,655
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/websocket/WebSocketAPITestCase.java,74,120,653
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/KeyManagerDTO.java,285,153,642
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/tenant_create.jmx,0,0,634
XSD,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/automationXMLSchema.xsd,3,17,631
XSD,/tmp/clone_directory/modules/integration/tests-integration/tests-config/src/test/resources/automationXMLSchema.xsd,3,17,624
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/operationPolicy/OperationPolicyTestCase.java,179,36,620
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/stats/APIInvocationStatPublisherTestCase.java,70,96,619
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/apiproduct/APIProductCreationTestCase.java,158,93,612
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APIDTO.java,275,150,607
XML,/tmp/clone_directory/docs/xdoc/samples/misc_samples.xml,23,17,606
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiProductsApi.md,164,0,588
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/bean/APICreationRequestBean.java,120,112,582
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/jwt/FederatedUserJWTTestCase.java,89,38,577
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/comments/DevPortalCommentTest.java,49,39,576
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/api/ApplicationIndividualApi.java,190,250,576
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/DefaultApi.java,159,283,575
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/bean/APIRequest.java,123,63,575
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/AddEndPointSecurityPerTypeTestCase.java,45,34,574
Text,/tmp/clone_directory/modules/recommendation-engine/repository/resources/stopList.txt,0,0,572
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiRevisionsApi.md,164,0,568
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/API.java,157,147,568
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiProductsApi.java,173,709,557
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/SoapToRestTestCase.java,87,54,554
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/jwt/JWTTestCase.java,93,69,553
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/comments/PublisherCommentTest.java,49,40,546
JSP,/tmp/clone_directory/modules/distribution/product/src/main/extensions/basicauth.jsp,50,35,543
JSON,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/default.json,0,0,542
XML,/tmp/clone_directory/docs/xdoc/samples/proxy_samples.xml,64,17,540
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/docs/ServicesApi.md,148,0,537
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiRevisionsApi.java,161,648,533
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/java/org/wso2/am/integration/tests/server/restart/ServerRestartTestCase.java,95,95,527
JSP,/tmp/clone_directory/modules/distribution/product/src/main/extensions/login.jsp,39,28,523
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/admin/throttlingpolicy/AdvancedThrottlingPolicyTestCase.java,99,87,512
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiProductRevisionsApi.md,148,0,511
Java,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/gen/java/org/wso2/am/integration/clients/service/catalog/api/v1/ServicesApi.java,158,670,510
XML,/tmp/clone_directory/docs/xdoc/monitoring.xml,17,17,498
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/ChangeEndPointSecurityPerTypeTestCase.java,29,31,489
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/deployment/server/webapps/authenticationendpoint/WEB-INF/web.xml.j2,98,70,483
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiDocumentsApi.md,132,0,480
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiProductRevisionsApi.java,145,583,479
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/artifacts/AM/lifecycletest/synapseconfig.xml,1,17,479
XML,/tmp/clone_directory/docs/xdoc/endpoint_guide.xml,54,18,478
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/WSDLImportTestCase.java,92,65,476
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/content_type_check_for_GET_script.jmx,23,0,475
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/eviction_test_run_load.jmx,23,0,475
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/axis2/axis2.xml.j2,95,259,473
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/revision/APIRevisionTestCase.java,52,43,473
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiDocumentsApi.java,144,593,468
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/content_type_check_for_DELETE_script.jmx,23,0,468
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/clients/APIPublisherRestClient.java,67,298,467
DOS Batch,/tmp/clone_directory/modules/distribution/product/src/main/startup-scripts/fips.bat,54,22,465
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/throttling/JWTRequestCountThrottlingTestCase.java,62,48,459
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/mixins.less,58,93,439
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/DocumentIndividualApi.java,142,208,439
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/linterCustomRulesTest/tenant-conf.json,0,0,435
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/impl/ApiTestHelper.java,97,21,427
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ApiProductDocumentsApi.md,116,0,426
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/admin/EnvironmentTestCase.java,63,69,422
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/ApIsApi.md,116,0,420
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiProductDocumentsApi.java,129,533,419
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/SubscriptionsApi.md,116,0,419
Bourne Shell,/tmp/clone_directory/modules/distribution/product/src/main/startup-scripts/fips.sh,27,16,418
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/common/tenant-conf.json,0,0,416
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/monetization/tenant-conf.json,0,0,416
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/notification/tenant-conf.json,0,0,416
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/tenantConf/tenant-conf.json,0,0,416
XML,/tmp/clone_directory/docs/xdoc/deployment_guide.xml,62,17,414
Text,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/rest-api-test-data/MultipleSubscriptionsTestCase.txt,2,0,413
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/token/APIM34InvokeAPIWithSandboxTokenTestCase.java,95,36,412
XML,/tmp/clone_directory/docs/xdoc/installation_guide.xml,7,17,411
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/java/org/wso2/am/integration/tests/server/restart/APIRevisionServerRestartTestCase.java,48,40,411
Maven,/tmp/clone_directory/modules/integration/tests-integration/tests-benchmark/pom.xml,8,40,407
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/SubscriptionsApi.java,126,507,406
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/EndpointCertificatesApi.md,116,0,402
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/ApIsApi.java,130,512,401
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/KeyManagerInfoDTO.java,173,97,401
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/ThrottlingPolicyDTO.java,158,87,401
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/ThrottlingPolicyDTO.java,158,87,399
XML,/tmp/clone_directory/modules/integration/tests-common/clients/store/org.wso2.am.integration.clients.store.api.iws,3,16,399
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/revokejwttest/api-manager.xml,56,246,398
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/graphql/GraphqlTestCase.java,64,38,396
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/admin/throttlingpolicy/ThrottlePolicyExportImportTestCase.java,63,53,392
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/EndpointCertificatesApi.java,122,480,389
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/streamingapis/websub/WebSubAPITestCase.java,39,19,389
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-config/src/test/resources/artifacts/AM/fullConfigurations/scenario1/expected/repository/conf/api-manager.xml,63,222,389
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIInfoDTO.java,164,93,388
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/DocumentDTO.java,158,83,388
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/impl/RestAPIAdminImpl.java,121,342,388
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/APIVisibilityByRoleTestCase.java,77,30,385
Java,/tmp/clone_directory/modules/integration/tests-common/admin-clients/src/main/java/org/wso2/am/admin/clients/registry/ResourceAdminServiceClient.java,72,17,384
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/CommentsApi.md,99,0,384
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/store/docs/CommentsApi.md,99,0,384
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/ServiceCatalogRestAPITestCase.java,77,56,384
XML,/tmp/clone_directory/docs/xdoc/samples_index.xml,14,17,383
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/APIManagerLifecycleBaseTest.java,44,252,382
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/CommentsApi.java,118,514,381
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/CommentsApi.java,118,514,381
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/toml_config/default_values/api-manager.xml,64,224,381
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/logging/CorrelationLoggingTest.java,50,84,380
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/java/org/wso2/am/integration/tests/api/lifecycle/APIManagerLifecycleBaseTest.java,43,252,380
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ScopesApi.md,116,0,379
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ImportExportApi.md,100,0,377
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ImportExportApi.java,121,475,375
Properties,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/logAnalyticsEnabled/log4j2.properties,90,16,373
XML,/tmp/clone_directory/docs/xdoc/mediator_guide.xml,39,18,371
Properties,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/ElkAnalytics/log4j2.properties,89,16,370
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/webSocketTest/api-manager.xml,53,240,370
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/forms.less,79,74,369
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ClientCertificatesApi.java,111,434,357
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ScopesApi.java,112,410,357
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/scripts/API_Manager_Login_Test.jmx,0,0,356
Java,/tmp/clone_directory/modules/integration/tests/src/test/java/org/wso2/carbon/am/tests/util/APIStoreRestClient.java,57,35,356
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/api/ThrottlingTierIndividualApi.java,116,164,355
Markdown,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/docs/ClientCertificatesApi.md,100,0,354
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/application/GrantTypeTokenGenerateTestCase.java,59,52,354
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/utils/RESTAPITestUtil.java,57,93,354
Properties,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/artifacts/AM/lifecycletest/log4j2.properties,88,16,354
Java,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/gen/java/org/wso2/am/integration/clients/service/catalog/api/v1/dto/ServiceDTO.java,149,80,353
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/testng.xml,35,107,353
Properties,/tmp/clone_directory/modules/distribution/product/src/main/conf/log4j2.properties,88,16,352
