language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=11.04 s (1482.1 files/s 310279.5 lines/s)"
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/worker-css.js,1179,160,7423
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/html2canvas/html2canvas.min.js,10,16,7060
JSON,/tmp/clone_directory/.github/actions/resolve-postman-collections/package-lock.json,0,0,7048
JavaScript,/tmp/clone_directory/.github/actions/resolve-postman-collections/dist/index.js,1503,1951,6819
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Containers.postman_collection.json,0,0,6199
JSON,/tmp/clone_directory/dotCMS/src/curl-test/PagesResourceTests.json,0,0,5770
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language.properties,39,0,5633
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/runtime/parser/ParserTokenManager.java,82,114,5613
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/portlets/contentlet/business/ContentletAPITest.java,1501,1473,5524
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/keybinding-vim.js,140,0,5440
Text,/tmp/clone_directory/dotCMS/src/main/webapp/html/images/mp3/emails.txt,0,0,5000
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/scriptaculous/prototype.js,1079,35,4967
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/worker-php.js,1115,971,4935
JSON,/tmp/clone_directory/examples/nextjs/package-lock.json,0,0,4935
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_de.properties,0,0,4918
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_fr.properties,0,0,4918
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_fi.properties,0,0,4917
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_it.properties,0,0,4917
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_nl.properties,0,0,4917
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_ru.properties,0,0,4917
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_zh_CN.properties,0,0,4917
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/css/template/bootstrap.css,918,19,4837
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Category.postman_collection.json,0,0,4812
Properties,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/messages/Language_es.properties,0,0,4811
JSON,/tmp/clone_directory/examples/vuejs/package-lock.json,0,0,4304
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-php.js,392,8663,4273
Properties,/tmp/clone_directory/dotcms-integration/src/test/resources/messages/Language_en_US.properties,292,148,4205
JSON,/tmp/clone_directory/dotCMS/src/curl-test/ContentTypeResourceTests.json,0,0,3654
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/worker-xml.js,315,157,3417
Java,/tmp/clone_directory/dotCMS/src/main/java/org/apache/velocity/runtime/parser/Parser.java,214,278,3282
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/business/WorkflowAPIImpl.java,917,374,3242
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Content_Resource.postman_collection.json,0,0,3183
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/portlets/workflows/business/WorkflowAPITest.java,825,660,3181
XML,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/tld/struts-html.tld,8,0,3024
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/experiments/business/ExperimentAPIImpIntegrationTest.java,863,490,2983
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-html_elixir.js,377,0,2981
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-html_ruby.js,399,0,2912
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-ejs.js,398,0,2896
XML,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/tld/struts-nested.tld,9,0,2877
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-luapage.js,413,0,2864
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Site_Resource.postman_collection.json,0,0,2802
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-markdown.js,385,0,2780
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-soy_template.js,345,0,2774
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-xquery.js,197,0,2771
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-jsoniq.js,194,0,2762
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-razor.js,388,0,2749
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-rhtml.js,361,0,2718
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-velocity.js,365,0,2697
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/business/ContentletAPIInterceptor.java,237,43,2681
SVG,/tmp/clone_directory/dotCMS/src/main/webapp/html/css/fonts/fontawesome-webfont.svg,0,0,2671
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-twig.js,352,0,2612
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/util/UtilMethods.java,554,561,2568
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-smarty.js,347,0,2559
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-handlebars.js,349,0,2546
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-django.js,339,0,2531
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-coldfusion.js,348,0,2519
JSON,/tmp/clone_directory/dotCMS/src/curl-test/LanguageResourceTests.json,0,0,2498
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-curly.js,344,0,2492
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/content/elasticsearch/business/ESContentFactoryImpl.java,410,290,2475
SQL,/tmp/clone_directory/dotCMS/src/main/resources/mssql.sql,216,27,2464
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-html.js,329,0,2451
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/action/EditContentletAction.java,354,570,2442
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Push_Publish_from_sender.postman_collection.json,0,0,2440
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Bundle_Resource.postman_collection.json,0,0,2398
SQL,/tmp/clone_directory/dotCMS/src/main/resources/oracle.sql,140,28,2349
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/business/PermissionBitFactoryImpl.java,462,449,2316
JSON,/tmp/clone_directory/docker/docker-compose-examples/analytics/setup/config/dev/keycloak/test-realm.json,0,0,2300
SQL,/tmp/clone_directory/dotCMS/src/main/resources/postgres.sql,189,36,2298
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/workflow/WorkflowResource.java,467,485,2296
JavaScript,/tmp/clone_directory/.github/actions/changelog-report/dist/index.js,328,472,2291
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/worker-lua.js,425,972,2237
TypeScript,/tmp/clone_directory/core-web/libs/portlets/edit-ema/portlet/src/lib/edit-ema-editor/edit-ema-editor.component.spec.ts,399,2,2218
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/datagen/TestDataUtils.java,319,128,2166
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/factories/MultiTreeAPITest.java,582,185,2149
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/scss/font-awesome-4.7.0/_icons.scss,1,2,2136
SQL,/tmp/clone_directory/dotCMS/src/main/resources/mysql.sql,162,16,2130
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/ajax/ContentletAjax.java,425,206,2101
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/workflows/business/WorkflowFactoryImpl.java,487,197,2072
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rest/api/v1/workflow/WorkflowResourceIntegrationTest.java,392,181,2039
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rest/api/v2/contenttype/FieldResourceTest.java,435,132,2014
JSON,/tmp/clone_directory/dotCMS/src/curl-test/documentation/Workflow Resource.json,0,0,1986
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/quartz/MySQLJDBCDelegate.java,387,980,1984
JSON,/tmp/clone_directory/dotCMS/src/curl-test/VersionableResource.postman_collection.json,1,0,1901
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/portlets/htmlpages/business/render/HTMLPageAssetRenderedAPIImplIntegrationTest.java,460,446,1898
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-mask.js,202,0,1897
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-jade.js,171,0,1895
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/contenttype/test/ContentTypeAPIImplTest.java,448,319,1878
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rest/api/v1/contenttype/FieldResourceTest.java,401,125,1874
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/editor/plugins/BidiSupport.js,74,345,1868
JSON,/tmp/clone_directory/dotCMS/src/curl-test/User_Include_Into_Experiment.postman_collection.json,1,0,1867
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/_editor/RichText.js,275,896,1835
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/browser/view_browser_js_inc.jsp,356,106,1823
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/util/ImportUtilTest.java,352,327,1812
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rendering/velocity/services/HTMLPageAssetRenderedTest.java,393,238,1800
Maven,/tmp/clone_directory/dotCMS/pom.xml,132,184,1787
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/enterprise/publishing/remote/bundler/DependencyBundlerTest.java,474,115,1783
TypeScript,/tmp/clone_directory/core-web/libs/dotcms-webcomponents/src/elements/dot-material-icon-picker/material-icon-classes.tsx,0,0,1781
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Integrity_Checker_From_Sender.postman_collection.json,0,0,1760
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/content/elasticsearch/business/ESContentletAPIImplTest.java,574,487,1755
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/ext-language_tools.js,200,0,1741
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/browser/ajax/BrowserAjax.java,317,477,1734
Java,/tmp/clone_directory/dotCMS/src/enterprise/java/com/dotcms/enterprise/priv/DashboardFactoryImpl.java,254,53,1723
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/dijit.css,285,239,1722
HTML,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/index.html,147,41,1694
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-svg.js,243,0,1673
HTML,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/styleguide.html,71,27,1663
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/calendar/ViewBase.js,524,897,1607
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Apps.postman_collection.json,0,0,1600
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/themes/dmundra/dmundra.css,99,13,1600
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojo/cldr/nls/japanese.js,1,2,1585
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/cmsmaintenance/view_cms_maintenance.jsp,340,75,1575
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/ContentResource.java,329,391,1559
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-jsp.js,172,0,1529
Maven,/tmp/clone_directory/parent/pom.xml,23,108,1510
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/useradmin/view_users_js_inc.jsp,355,84,1494
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runonce/Task00785DataModelChanges.java,87,10,1479
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/calendar/MatrixView.js,441,489,1472
JSON,/tmp/clone_directory/dotCMS/src/curl-test/ContentResourceV1.postman_collection.json,0,0,1470
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/util/ImportUtil.java,212,450,1467
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/webdav/DotWebdavHelper.java,230,160,1441
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/business/PermissionBitAPIImpl.java,301,169,1430
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/calendar/SimpleColumnView.js,447,445,1422
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-pgsql.js,78,0,1411
JavaScript,/tmp/clone_directory/core-web/libs/dotcms-webcomponents/src/collections/dot-card-view/dot-card-view.stories.js,6,0,1406
TypeScript,/tmp/clone_directory/core-web/libs/dot-layout-grid/src/lib/directives/NgGrid.ts,350,53,1397
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/dot-edit-page/content/dot-edit-content.component.spec.ts,215,13,1376
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/css/dot_admin.css,196,82,1376
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dotcms/dijit/form/ContentSelector.js,145,68,1365
SCSS,/tmp/clone_directory/core-web/libs/dotcms-scss/jsp/scss/backend/dot-admin/_dot-admin.scss,66,28,1360
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-haml.js,125,0,1357
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/workflow/helper/WorkflowHelper.java,369,347,1353
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/jq.js,240,370,1333
TypeScript,/tmp/clone_directory/core-web/libs/dotcms-webcomponents/src/components.d.ts,0,1685,1316
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/contentlet/field/edit_field.jsp,224,71,1307
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/gantt/GanttTaskControl.js,7,22,1305
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/contenttype/business/FieldAPITest.java,323,160,1298
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Tags_Resource_V2.postman_collection.json,0,0,1292
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/roleadmin/view_roles_js_inc.jsp,290,62,1285
JSON,/tmp/clone_directory/dotCMS/src/curl-test/FolderResource.postman_collection.json,0,0,1278
SVG,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/gfx/resources/Gillius.svg,0,0,1272
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/experiments/business/ExperimentsAPIImpl.java,346,30,1264
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/gantt/GanttChart.js,18,36,1264
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotmarketing/portlets/folders/business/FolderAPITest.java,276,251,1257
Maven,/tmp/clone_directory/bom/application/pom.xml,147,156,1243
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/snippets/lsl.js,2,0,1237
Java,/tmp/clone_directory/dotCMS/src/main/java/com/liferay/portal/ejb/AddressPersistence.java,254,28,1228
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-sjs.js,130,0,1227
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-groovy.js,132,0,1200
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-scala.js,137,0,1192
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/contenttype/test/ContentResourceTest.java,285,140,1187
XML,/tmp/clone_directory/dotCMS/src/main/webapp/WEB-INF/tiles-defs.xml,291,92,1184
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/rest/api/v1/apps/AppsResourceTest.java,215,187,1181
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/grid/enhanced/plugins/filter/FilterDefDialog.js,16,74,1180
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/worker-json.js,264,971,1163
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/workflows/schemes/workflow_js.jsp,323,86,1158
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-java.js,132,0,1155
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-gobstones.js,135,0,1138
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/dot-edit-page/content/services/dot-edit-content-html/dot-edit-content-html.service.spec.ts,175,12,1131
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runonce/Task03600UpdateMssqlVarcharTextColumns.java,167,16,1124
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-wollok.js,132,0,1124
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/gfx/vml.js,59,257,1123
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/grid/enhanced/plugins/Selector.js,43,313,1123
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/ext-emmet.js,98,0,1120
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Page_Version_with_diferrent_Templates.postman_collection.json,0,0,1105
JSON,/tmp/clone_directory/dotCMS/src/curl-test/BringBack.postman_collection.json,0,0,1103
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/gfx/canvas.js,53,153,1099
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-typescript.js,128,0,1095
JSON,/tmp/clone_directory/dotCMS/src/curl-test/NavResourceTests.json,0,0,1088
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Permission_Resource.postman_collection.json,0,0,1085
JSON,/tmp/clone_directory/dotCMS/src/curl-test/Integrity_Checker_JWT_Token_Test.postman_collection.json,1,0,1073
Text,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/tinymce/changelog.txt,0,0,1069
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/security/apps/AppsAPIImplTest.java,179,307,1067
TypeScript,/tmp/clone_directory/core-web/libs/edit-content/src/lib/utils/mocks.ts,53,13,1066
Java,/tmp/clone_directory/dotcms-integration/src/test/java/com/dotcms/publishing/PublisherAPIImplTest.java,309,35,1062
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/contentlet/model/Contentlet.java,263,615,1060
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/keybinding-emacs.js,136,0,1045
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/mobile/scrollable.js,115,346,1041
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-ftl.js,97,0,1040
JSON,/tmp/clone_directory/dotCMS/src/curl-test/ApiToken_Resource.postman_collection.json,1,0,1037
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/portlets/user/ajax/UserAjax.java,299,386,1037
TypeScript,/tmp/clone_directory/core-web/libs/portlets/dot-experiments/portlet/src/lib/dot-experiments-configuration/store/dot-experiments-configuration-store.ts,73,14,1035
JSP,/tmp/clone_directory/dotCMS/src/main/webapp/html/portlet/ext/dashboard/view_host_report.jsp,147,18,1034
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-liquid.js,107,0,1032
CSS,/tmp/clone_directory/dotCMS/src/main/webapp/html/css/template/bootstrap-responsive.css,18,9,1031
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-javascript.js,114,0,1026
JSON,/tmp/clone_directory/dotCMS/src/curl-test/WebAssets.postman_collection.json,0,0,1021
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/content/elasticsearch/business/ESIndexAPI.java,242,329,1021
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/string/BidiEngine.js,89,417,1021
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-swig.js,80,0,1019
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/scriptaculous/effects.js,84,25,1014
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/startup/runonce/Task00780UUIDTypeChange.java,103,0,1009
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/content/elasticsearch/business/ContentletIndexAPIImpl.java,214,117,1005
TypeScript,/tmp/clone_directory/core-web/apps/dotcms-ui/src/app/portlets/shared/dot-content-types-edit/components/fields/content-type-fields-drop-zone/content-type-fields-drop-zone.component.spec.ts,178,15,1003
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotmarketing/db/HibernateUtil.java,189,234,999
Java,/tmp/clone_directory/dotCMS/src/main/java/com/dotcms/rest/api/v1/container/ContainerResource.java,217,283,996
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dijit/Tree.js,269,583,995
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/dojo/custom-build/dojox/grid/enhanced/plugins/DnD.js,11,93,992
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/ace-builds-1.2.3/src-noconflict/mode-less.js,144,0,985
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/diff/tooltip/wz_tooltip.js,50,114,985
JavaScript,/tmp/clone_directory/dotCMS/src/main/webapp/html/js/content/content_form_macro.js,133,69,981
