language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3574.3 files/s 261200.9 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/util/ClassFiles.java,18,4,117
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/motan/MotanRPCExploit.java,32,11,117
Java,/tmp/clone_directory/thirdparty/src/main/java/msshell/TomcatFilterForD3ctf2.java,32,6,115
Java,/tmp/clone_directory/thirdparty/src/main/java/msshell/TomcatFilter.java,32,9,112
Java,/tmp/clone_directory/thirdparty/src/main/java/msshell/TomcatFilterForD3ctf1.java,32,8,112
Maven,/tmp/clone_directory/cli/pom.xml,4,22,111
Java,/tmp/clone_directory/thirdparty/src/main/java/echo/TomcatEchoPayload.java,15,4,105
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/MSFJavaC2Loader.java,25,15,102
Java,/tmp/clone_directory/cli/src/main/java/ysomap/cli/model/MetaData.java,25,4,100
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/WinC2Loader.java,16,27,99
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/SerializerFactory.java,11,6,94
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/xmlrpc/XmlRPCServer.java,13,4,94
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/util/OutputHelper.java,13,4,91
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/jmx/JMXMLetExploit.java,13,7,88
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/RMIDGCExploit.java,19,4,88
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/RMIRegistryExploit.java,15,15,87
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/RMIRefListener.java,14,6,86
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/TemplatesImplBullet.java,20,9,85
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/jmx/JMXEvilMLetServer.java,14,4,84
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/ldap/LDAPTomcatRefListener.java,12,4,83
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/ImageIO.java,13,4,79
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/XercesValue.java,10,4,78
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/jmx/JMXInvokeMBean.java,19,6,77
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/ldap/LDAPRefListener.java,13,3,77
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/ldap/LDAPLocalChainListener.java,12,4,75
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/aspectjweaver/AspectJWeaver.java,11,16,73
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/AbstractExploit.java,15,6,72
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/rmi/TomcatRefBullet.java,11,4,71
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/http/SimpleHTTPServer.java,13,4,68
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/objects/DoubleDeserializePayloadGenerator.java,11,0,67
Markdown,/tmp/clone_directory/README.md,41,0,66
Java,/tmp/clone_directory/thirdparty/src/main/java/org/jboss/as/connector/subsystems/datasources/WildFlyDataSource.java,18,4,66
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/CustomizableClassLoader.java,11,4,65
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/BaseSerializer.java,12,5,63
Maven,/tmp/clone_directory/pom.xml,4,14,63
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/richfaces/RichFacesExploit.java,11,4,62
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/RMIListener.java,12,4,62
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/RemoteFileHttpExecutor.java,11,0,62
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/util/Strings.java,12,9,61
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/objects/ZipWithEvilFile.java,12,4,59
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/XMLMessagePacket.java,6,5,59
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/Rome1.java,11,15,58
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/RemoteFileHttpLoader.java,12,4,56
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/objects/ClassWithEvilStaticBlockFromExistClazz.java,9,4,54
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/xxlrpc/XXLRPCExploit.java,11,4,54
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v3/CommonsCollections8.java,11,9,54
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Require.java,6,4,53
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/LazyValueWithFileWrite2Bullet.java,10,4,53
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/AbstractTransformerBullet.java,10,4,52
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/TransformerWithURLClassLoaderBullet.java,10,11,51
YAML,/tmp/clone_directory/.github/workflows/github-action-build-and-release.yml,7,1,50
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/TransformerWithFileWriteBullet.java,10,4,50
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/secmng/YsoSecurityManager.java,11,4,50
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/KryoSerializer.java,9,4,50
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/htmlunit/HtmlUnit1.java,10,4,50
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/LazyValueForHessian.java,9,4,49
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v3/CommonsCollections4.java,13,26,49
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v3/CommonsCollections6.java,15,11,48
Java,/tmp/clone_directory/thirdparty/src/main/java/org/apache/shiro/util/CollectionUtils.java,17,77,47
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/ContextEnumeratorBullet.java,8,4,46
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/LazySearchEnumerationImplBullet.java,6,4,46
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/util/ColorStyle.java,6,4,45
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/LazyValueWithFileWrite1Bullet.java,9,4,45
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/util/SocketHelper.java,9,5,45
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/util/server/SocketServer.java,9,4,45
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v3/CommonsCollections1.java,12,8,45
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithBCEL.java,7,4,44
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/objects/ClassWithEvilStaticBlock.java,8,4,44
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/Kryo2Serializer.java,8,4,44
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/JsonObjectForHessian.java,8,0,44
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v3/CommonsCollections5.java,11,5,44
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/rmi/RMIConnectWithUnicastRemoteObject.java,7,5,44
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/spring/SpringLoadJarBullet.java,8,4,42
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/spring/SpringUploadBullet.java,8,4,42
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/GroovyWithRef.java,6,4,42
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/objects/EvilFileWrapper.java,7,4,42
Java,/tmp/clone_directory/thirdparty/src/main/java/msshell/SpringInterceptor.java,10,6,42
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Authors.java,4,0,41
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithUrlClassLoaderBullet.java,6,4,41
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/spring/SpringExecBullet.java,8,4,41
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/component/Naming.java,5,8,41
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v4/CommonsCollections3.java,7,4,41
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/LazySearchEnumerationBullet.java,10,6,40
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/objects/ClassWithEvilConstructor.java,8,4,40
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/SpringPartiallyComparableAdvisorHolder.java,7,1,40
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v3/CommonsCollections9.java,12,5,40
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/TransformerBullet.java,8,4,39
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/Resin.java,7,0,39
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v4/CommonsCollections2.java,11,10,39
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/aspectjweaver/StoreableCachingMapBullet.java,9,4,38
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/TransformerWithTemplatesImplBullet.java,8,7,38
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/groovy/ClosureWithTemplatesImplBullet.java,7,4,38
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/objects/ClassWithReverseShell.java,9,4,38
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/weblogic/xml/WeblogicXMLRCEBullet.java,7,5,38
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/ldap/component/OperationInterceptor.java,10,13,38
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/LazyValueWithoutToStringTrigger.java,7,4,38
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/DnslogLoader.java,10,2,38
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/util/Logger.java,9,4,37
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/TransformerWithJNDIBullet.java,8,4,37
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/JdbcRowSetImplBullet.java,8,4,37
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/collections/TransformerWithSleepBullet.java,8,4,36
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithRMIBullet.java,5,4,36
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/URLBullet.java,9,6,36
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/component/MarshalOutputStream.java,9,7,36
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/JsonObjectWithoutToStringTriggerForHessian.java,6,0,36
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/json/TemplatesImplJsonBullet.java,5,5,35
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/collection_v4/CommonsCollections7.java,10,9,35
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/rmi/RMIConnectWrapped.java,8,19,35
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/LazyValueForXStream.java,8,16,35
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/hessian/Hessian2Serializer.java,8,0,34
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/hessian/HessianSerializer.java,8,0,34
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/util/CipherHelper.java,5,7,34
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/LazyValueForHessianWithFileWrite1.java,6,4,34
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/LazyIterator.java,5,4,34
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/SpringJndiWithAdvisor.java,5,6,34
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/LdapAttributeBullet.java,8,4,33
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithFW.java,7,4,33
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/rmi/RMIConnectBullet.java,7,4,33
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/xml/XMLDecoderSerializer.java,8,4,33
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/jmx/component/MLetPayload.java,13,4,33
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/commons/beanutils/CommonsBeanutils1.java,9,15,33
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Targets.java,5,4,32
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/AbstractBullet.java,9,4,32
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/ServerTableEntryBullet.java,5,4,32
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/util/DingTalkHelper.java,5,15,32
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/fastjson/JsonObject1.java,5,4,32
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xmldecoder/WeblogicXML2.java,4,4,32
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/spring/SpringJndiBullet1.java,6,4,31
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/jdk/URLDNS.java,7,6,31
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/GroovyExpando.java,6,4,31
Maven,/tmp/clone_directory/thirdparty/pom.xml,4,0,31
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/rmi/JNDIRefBullet.java,8,4,30
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/groovy/Groovy2.java,6,4,30
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Dependencies.java,4,0,29
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/json/FastJsonSerializer.java,8,5,29
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/groovy/Groovy1.java,5,4,29
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/EventHandler.java,4,5,29
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/GroovyConvertedClosure.java,5,6,29
Java,/tmp/clone_directory/thirdparty/src/main/java/loader/RemoteFileLoader.java,10,3,29
XML,/tmp/clone_directory/assembly.xml,0,0,28
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/ProcessBuilderBullet.java,7,4,28
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/json/JacksonJsonSerializer.java,9,4,28
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/Payload.java,22,10,28
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/SpringAbstractBeanFactoryPointcutAdvisor.java,4,4,28
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xmldecoder/WeblogicXML1.java,5,4,28
Java,/tmp/clone_directory/cli/src/main/java/ysomap/cli/model/Status.java,8,4,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/ProxyLazyValueWithDSBullet.java,6,4,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithJNDIBullet.java,5,4,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithRemoteJS.java,7,16,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/jdk/SwingLazyValueWithXSLT.java,6,20,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/Generator.java,5,4,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/SerializerTypeCodes.java,4,4,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/XBean.java,5,4,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/jackson/JacksonObject2.java,5,5,27
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/rmi/JNDIRefWrapper.java,6,4,27
Maven,/tmp/clone_directory/common/pom.xml,2,0,26
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/groovy/ClosureWithJNDIBullet.java,4,4,26
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/groovy/ClosureWithRuntime1Bullet.java,5,4,26
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/DefaultSerializer.java,8,5,26
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/util/FileHelper.java,4,4,26
Java,/tmp/clone_directory/cli/src/main/java/ysomap/cli/App.java,5,4,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/groovy/ClosureWithRuntime2Bullet.java,5,4,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/json/JdbcRowSetImplJsonBullet.java,5,4,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/spring/SpringJndiBullet2.java,6,4,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/xml/XStreamSerializer.java,9,8,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/fastjson/JsonObject2.java,4,4,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/jackson/JacksonObject1.java,4,5,25
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/wildfly/WildFlyDataSourceBullet.java,5,4,24
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/util/DetailHelper.java,5,4,24
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Details.java,3,4,21
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/weblogic/xml/WeblogicXMLJndiBullet.java,4,8,21
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/hessian/NoWriteReplaceSerializerFactory.java,6,0,21
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/rmi/RMIConnectWrappedWithProxy.java,4,4,21
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/EmptySerializer.java,6,4,20
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/jdk/DetectClass.java,3,7,20
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/spring/SpringJndiWithJtaTransactionManager.java,4,4,20
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/java/wildfly/WildFlyJndi.java,4,4,20
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/json/FastJSONPayload1.java,4,4,20
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/objects/ReturnObjectBullet.java,5,0,19
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/component/RMISSLClientSocketFactory.java,2,4,19
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,2,17
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/Exploit.java,6,4,17
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/hessian/HessianSerializationFactory.java,6,4,16
Java,/tmp/clone_directory/core/src/main/java/ysomap/core/serializer/Serializer.java,11,4,15
Java,/tmp/clone_directory/thirdparty/src/main/java/org/apache/shiro/subject/PrincipalCollection.java,10,122,15
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/ldap/component/LocalChainOperationInterceptor.java,5,8,13
Java,/tmp/clone_directory/core/src/main/java/ysomap/bullets/Bullet.java,9,4,11
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/GenerateErrorException.java,4,4,10
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/util/Status.java,3,4,10
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Bullets.java,2,4,9
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Exploits.java,2,4,9
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/NotNull.java,2,4,9
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/annotation/Payloads.java,2,4,9
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/rmi/component/TrustAllSSL.java,2,4,9
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/hessian/HessianPayload.java,3,0,8
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/json/FastJsonPayload.java,3,4,8
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xmldecoder/XMLDecoderPayload.java,2,4,8
Java,/tmp/clone_directory/core/src/main/java/ysomap/payloads/xstream/XStreamPayload.java,2,4,8
Java,/tmp/clone_directory/thirdparty/src/main/java/org/apache/shiro/subject/MutablePrincipalCollection.java,7,43,8
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/BaseException.java,3,4,7
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/BaseRuntimeException.java,3,4,7
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/YsoClassNotFoundException.java,3,4,7
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/ArgumentsMissMatchException.java,3,4,6
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/ArgumentsNotCompleteException.java,2,4,6
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/ObjectTypeErrorException.java,2,4,6
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/PermissionDenyException.java,1,4,6
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/SessionIDNotFoundException.java,2,4,6
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/UsefulException.java,2,4,6
Java,/tmp/clone_directory/common/src/main/java/ysomap/common/exception/YsoFileNotFoundException.java,2,4,6
Java,/tmp/clone_directory/core/src/main/java/ysomap/exploits/jmx/component/MLetPayloadMBean.java,2,4,6
SUM,,2362,1741,12705
