language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (1524.4 files/s 260435.0 lines/s)"
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/AbstractTabSwitcherLayout.java,90,213,299
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/term/tabs.kt,51,6,298
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/phone/PhoneArithmetics.java,46,84,294
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/NLog.kt,41,1,283
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TerminalBuffer.java,40,120,275
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/config/comp.kt,55,10,247
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TerminalSession.java,54,90,233
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,14,0,229
XML,/tmp/clone_directory/app/src/main/res/layout/ui_about.xml,40,0,225
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/KeyHandler.java,26,24,214
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/Tab.java,61,267,214
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/Audio.java,42,25,211
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/Accelerometer.java,49,38,208
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/term/NeoTermRemoteInterface.kt,29,7,208
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/other/SetupActivity.kt,32,3,203
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings.xml,6,0,203
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/view/extrakey/ExtraKeysView.kt,38,2,197
C++,/tmp/clone_directory/app/src/main/cpp/neoterm.cpp,25,6,194
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/pm/PackageManagerActivity.kt,29,3,194
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/view/TerminalRenderer.java,34,36,181
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/services/NeoTermService.kt,42,3,181
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TerminalRow.java,29,57,179
XML,/tmp/clone_directory/Xorg/src/main/res/values/strings.xml,33,1,178
XML,/tmp/clone_directory/Xorg/src/main/res/values-zh/strings.xml,32,1,171
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,21,0,167
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/config/loaders.kt,28,2,164
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/view/extrakey/buttons.kt,36,22,164
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/other/BonusActivity.kt,17,4,164
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/customize/ColorSchemeActivity.kt,23,3,161
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/colorscheme/data.kt,27,1,151
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/phone/PhoneDragHandler.java,36,92,151
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/other/AboutActivity.kt,11,3,149
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/component/pm/NeoPackageParser.java,23,6,141
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/SettingsMenu.java,24,20,139
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/setup/SetupThread.java,22,7,131
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/customize/CustomizeActivity.kt,18,9,126
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/SQLStatementHelper.java,31,45,122
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/completion/CandidatePopupWindow.kt,19,4,122
Bourne Again Shell,/tmp/clone_directory/gradlew,19,20,121
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/model/TabItem.java,36,136,120
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/Globals.java,9,20,119
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/drawable/TabSwitcherDrawable.java,29,53,116
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/model/Model.java,85,614,114
Kotlin,/tmp/clone_directory/NeoLang/src/main/java/io/neolang/frontend/abstract-visitors.kt,26,23,109
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/utils.kt,9,10,106
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,2,0,106
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/font/comp.kt,22,0,105
XML,/tmp/clone_directory/app/src/main/res/layout/ui_customize.xml,17,0,105
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/floating/dialog.kt,18,0,104
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/pm/helper.kt,18,0,102
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/colorscheme/comp.kt,22,0,99
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/component/pm/PackageComponent.java,21,3,96
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TerminalColorScheme.java,15,14,93
XML,/tmp/clone_directory/app/src/main/res/layout/ui_faq.xml,17,0,93
XML,/tmp/clone_directory/app/src/main/res/layout/ui_setup.xml,18,0,93
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/XZInputStream.java,22,30,92
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/FullScreenHelper.kt,16,15,92
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/session/comp.kt,14,0,90
XML,/tmp/clone_directory/Xorg/src/main/res/xml/amiga_old.xml,1,1,88
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/TableHelper.java,17,27,88
Kotlin,/tmp/clone_directory/NeoLang/src/main/java/io/neolang/frontend/visitors.kt,19,4,87
XML,/tmp/clone_directory/Xorg/src/main/res/xml/atari800.xml,0,1,84
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/ByteQueue.java,10,16,84
XML,/tmp/clone_directory/Xorg/src/main/res/xml/c64.xml,1,1,83
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/ValueHelper.java,7,29,82
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/iterator/AbstractTabItemIterator.java,30,115,81
Kotlin,/tmp/clone_directory/NeoLang/src/main/java/io/neolang/runtime/types.kt,17,9,80
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/Clipboard.java,20,18,77
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/view/GestureAndScaleRecognizer.kt,29,21,75
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/comp.kt,13,3,74
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/setup/connections.kt,24,15,74
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/ChildRecyclerAdapter.java,16,45,73
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/customize/model.kt,12,6,72
C,/tmp/clone_directory/app/src/main/cpp/exec.c,18,11,70
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/terminal/term-basic.kt,17,0,70
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/view/TabSwitcherButton.java,15,62,70
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/setup/setup.kt,12,6,69
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/settings/BasePreferenceActivity.kt,17,23,69
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/phone/PreviewDataBinder.java,12,35,69
Gradle,/tmp/clone_directory/app/build.gradle,6,0,68
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/TabSwitcherDecorator.java,16,130,66
XML,/tmp/clone_directory/app/src/main/res/layout/ui_color_scheme.xml,12,0,65
DOS Batch,/tmp/clone_directory/gradlew.bat,24,2,64
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/App.kt,10,3,63
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/extrakey/data.kt,13,7,63
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/pm/model.kt,11,3,62
Kotlin,/tmp/clone_directory/NeoLang/src/main/java/io/neolang/frontend/nodes.kt,20,33,61
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/terminal/data.kt,12,0,60
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/extrakey/comp.kt,11,0,57
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/profile/data.kt,13,0,57
XML,/tmp/clone_directory/Xorg/src/main/res/xml/amiga_alt.xml,1,1,55
XML,/tmp/clone_directory/Xorg/src/main/res/xml/amiga_alt_shift.xml,1,1,55
XML,/tmp/clone_directory/Xorg/src/main/res/xml/qwerty_alt.xml,1,1,55
XML,/tmp/clone_directory/Xorg/src/main/res/xml/qwerty_alt_shift.xml,1,1,55
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/codegen/generators.kt,13,0,55
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/Terminals.kt,9,3,55
XML,/tmp/clone_directory/Xorg/src/main/res/xml/amiga_shift.xml,0,1,54
XML,/tmp/clone_directory/Xorg/src/main/res/xml/qwerty.xml,0,1,54
XML,/tmp/clone_directory/Xorg/src/main/res/xml/qwerty_shift.xml,0,1,54
XML,/tmp/clone_directory/app/src/main/res/layout/ui_crash.xml,10,0,54
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TerminalColors.java,12,30,51
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/data.kt,13,0,51
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/profile/comp.kt,12,0,51
XML,/tmp/clone_directory/Xorg/src/main/res/xml/amiga.xml,0,0,50
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TextStyle.java,12,38,50
Kotlin,/tmp/clone_directory/NeoLang/src/main/java/io/neolang/frontend/tokens.kt,12,12,49
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/completion/comp.kt,17,2,49
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/other/CrashActivity.kt,7,3,49
XML,/tmp/clone_directory/app/src/main/res/xml/setting_general.xml,9,0,49
XML,/tmp/clone_directory/chrome-tabs/src/main/res/layout-land/phone_tab.xml,13,10,49
XML,/tmp/clone_directory/chrome-tabs/src/main/res/layout/phone_tab.xml,13,10,49
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/completion/providers.kt,14,0,48
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/customize/BaseCustomizeActivity.kt,8,3,48
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/settings/GeneralSettingsActivity.kt,8,3,48
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/Animation.java,18,91,47
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/model/Tag.java,17,63,47
Java,/tmp/clone_directory/NeoTermBridge/src/main/java/io/neoterm/bridge/Bridge.java,11,3,46
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/SQLTypeParser.java,7,28,46
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,19,0,45
Bourne Again Shell,/tmp/clone_directory/app/src/main/assets/scripts/extract-archive,12,0,45
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/iterator/TabItemIterator.java,15,63,45
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/NeoPermission.kt,6,4,44
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/iterator/ArrayTabItemIterator.java,15,62,44
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/config/defaults.kt,10,0,43
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/NeoTermSQLiteConfig.java,14,68,43
Gradle,/tmp/clone_directory/build.gradle,8,3,43
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/PeekAnimation.java,16,77,43
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/RevealAnimation.java,16,75,43
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_neoterm.xml,1,0,42
XML,/tmp/clone_directory/app/src/main/res/xml/settings_main.xml,6,0,42
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/completion/MaxHeightView.kt,8,0,41
XML,/tmp/clone_directory/app/src/main/res/layout/item_color.xml,6,0,41
XML,/tmp/clone_directory/app/src/main/res/menu/menu_main.xml,8,0,40
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,9,1,40
XML,/tmp/clone_directory/app/src/main/res/layout/ui_command_shortcut.xml,8,0,39
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/SwipeAnimation.java,17,71,39
XML,/tmp/clone_directory/app/src/main/res/layout/ui_user_script_list.xml,9,0,37
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/userscript/comp.kt,9,0,36
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/pm/data.kt,3,0,32
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/Arithmetics.java,26,173,32
Java,/tmp/clone_directory/NeoTermBridge/src/main/java/io/neoterm/bridge/SessionId.java,10,9,31
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_two_text.xml,5,0,31
XML,/tmp/clone_directory/app/src/main/res/layout/ui_pm.xml,5,0,31
Gradle,/tmp/clone_directory/NeoLang/build.gradle,2,0,30
Gradle,/tmp/clone_directory/Xorg/build.gradle,7,0,29
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/font/data.kt,7,0,29
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/StringDistance.java,4,3,29
Kotlin,/tmp/clone_directory/NeoLang/src/main/java/io/neolang/runtime/context.kt,6,3,28
XML,/tmp/clone_directory/app/src/main/res/xml/settings_ui.xml,4,0,28
XML,/tmp/clone_directory/app/src/main/res/layout/item_complete_candidate.xml,4,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/item_package.xml,3,0,27
XML,/tmp/clone_directory/app/src/main/res/layout/ui_main.xml,4,0,27
Gradle,/tmp/clone_directory/NeoTermBridge/build.gradle,5,0,26
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/term/SessionRemover.kt,7,3,26
XML,/tmp/clone_directory/app/src/main/res/menu/menu_pm.xml,6,0,26
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/xorg/NeoXorgViewClient.java,18,3,23
XML,/tmp/clone_directory/app/src/main/res/layout/ui_term.xml,3,0,23
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_terminal_running.xml,1,0,22
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,1,0,22
Gradle,/tmp/clone_directory/chrome-tabs/build.gradle,4,0,22
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/settings/SettingActivity.kt,5,3,21
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/ui/settings/UISettingsActivity.kt,5,3,21
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/LayoutPolicy.java,10,50,21
XML,/tmp/clone_directory/app/src/main/res/values/preference_keys.xml,3,0,20
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values/dimens.xml,6,10,20
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/utils/CrashHandler.kt,5,3,19
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_edit_text.xml,3,0,19
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,6,0,19
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/component/pm/Source.java,7,4,18
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/view/extrakey/CombinedSequence.kt,2,9,18
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values/attrs.xml,6,10,18
YAML,/tmp/clone_directory/.github/workflows/gradle-check.yml,2,0,17
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/view/TerminalViewClient.java,12,11,17
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values/integers.xml,6,10,17
XML,/tmp/clone_directory/app/src/main/res/layout/layout_pm_package_list.xml,2,0,16
XML,/tmp/clone_directory/app/src/main/res/layout/ui_pm_single_tab.xml,3,0,16
Markdown,/tmp/clone_directory/README.md,9,0,15
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/codegen/comp.kt,7,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_new_session.xml,2,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/ui_term_dialog.xml,2,0,15
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/TabSwitcherListener.java,9,74,15
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/TabSwitcherLayout.java,7,47,15
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/bean/TableInfo.java,11,21,14
XML,/tmp/clone_directory/app/src/main/res/layout/ui_term_embedded.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/xml/app_shortcuts.xml,0,0,14
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/NeoGLView.java,5,3,13
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/TerminalOutput.java,9,18,13
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/completion/data.kt,4,0,13
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/completion/listeners.kt,3,0,13
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/DatabaseDataType.java,4,21,13
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/phone/PhoneTabViewHolder.java,8,35,13
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,1,0,12
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/NeoTextInput.java,3,3,11
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/annotation/Table.java,3,9,11
XML,/tmp/clone_directory/app/src/main/res/layout/popup_auto_complete.xml,2,0,11
XML,/tmp/clone_directory/chrome-tabs/src/main/res/layout/phone_toolbar.xml,4,10,11
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/NeoAccelerometerReader.java,4,3,10
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/JNI.java,7,28,10
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/annotation/ID.java,2,8,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/ui_xorg.xml,2,0,10
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values-v21/styles.xml,6,10,10
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values/styles.xml,6,10,10
Java,/tmp/clone_directory/NeoTermBridge/src/test/java/io/neoterm/bridge/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/NeoRenderer.java,3,3,9
Java,/tmp/clone_directory/Xorg/src/test/java/io/neoterm/ExampleUnitTest.java,3,5,9
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/annotation/Ignore.java,2,3,9
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/annotation/NotNull.java,2,3,9
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/frontend/session/terminal/events.kt,2,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_description.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_donate.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_github.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_person.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/menu/menu_color_editor.xml,0,0,9
Bourne Again Shell,/tmp/clone_directory/app/src/main/assets/scripts/open-in-vim,4,0,8
Kotlin,/tmp/clone_directory/app/src/main/java/io/neoterm/component/codegen/interfaces.kt,2,0,8
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/setup/SourceConnection.java,2,3,8
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/layout/AbstractTabViewHolder.java,5,26,8
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/model/Restorable.java,5,31,8
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/model/State.java,7,34,8
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/NeoAudioThread.java,3,3,7
Java,/tmp/clone_directory/Xorg/src/main/java/io/neoterm/NeoXorgSettings.java,3,3,7
XML,/tmp/clone_directory/Xorg/src/main/res/values/ids.xml,0,0,7
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/reflection/ReflectionException.java,1,3,6
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/Layout.java,5,28,6
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values/colors.xml,6,10,6
CMake,/tmp/clone_directory/app/CMakeLists.txt,4,3,5
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/backend/EmulatorDebug.java,4,3,5
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/database/OnDatabaseUpgradedListener.java,2,8,5
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/TabCloseListener.java,4,29,5
Java,/tmp/clone_directory/chrome-tabs/src/main/java/de/mrapp/android/tabswitcher/TabPreviewListener.java,4,30,5
XML,/tmp/clone_directory/chrome-tabs/src/main/res/layout/tab_switcher_menu_item.xml,4,10,5
XML,/tmp/clone_directory/chrome-tabs/src/main/res/values/ids.xml,6,10,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/Xorg/src/main/res/values/dimen.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/text_select_handle_left_material.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/drawable/text_select_handle_right_material.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/shortcut_configs.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/xml/backup_config.xml,0,1,4
Markdown,/tmp/clone_directory/CONTRIBUTING.md,3,0,3
XML,/tmp/clone_directory/NeoTermBridge/src/main/res/values/strings.xml,0,0,3
Java,/tmp/clone_directory/app/src/main/java/io/neoterm/framework/reflection/NullPointer.java,1,5,3
Properties,/tmp/clone_directory/chrome-tabs/gradle.properties,0,0,3
Properties,/tmp/clone_directory/gradle.properties,0,12,3
XML,/tmp/clone_directory/NeoTermBridge/src/main/AndroidManifest.xml,0,0,2
XML,/tmp/clone_directory/Xorg/src/main/AndroidManifest.xml,0,0,2
XML,/tmp/clone_directory/chrome-tabs/src/main/AndroidManifest.xml,4,10,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,5592,8635,32414
