language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.98 s (2985.4 files/s 330739.7 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/text/xml/struct/XMLNodeStruct.java,82,60,392
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/http/HTTPClient.java,64,42,385
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/doc/components.cfm,26,16,384
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/compress/CompressUtil.java,58,192,384
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/ftp/SFTPClientImpl.java,62,12,383
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/writer/CFMLWriterImpl.java,109,56,383
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.search.cfm,26,33,382
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.general.cfm,77,49,381
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/StaticScope.java,83,34,379
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/DeployHandler.java,51,56,379
ColdFusion CFScript,/tmp/clone_directory/test/functions/DayOfWeek.cfc,1,0,377
ColdFusion,/tmp/clone_directory/test/run-tests.cfm,60,0,375
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/HTMLEntities.java,25,57,374
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/FormImpl.java,65,91,374
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/net/http/httpclient/HTTPEngine4Impl.java,65,133,373
JSON,/tmp/clone_directory/core/src/main/java/resource/setting/sysprop-envvar.json,0,0,372
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/listener/ApplicationContextSupport.java,99,30,369
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/util/Types.java,58,55,368
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/gateway/GatewayEngineImpl.java,65,74,366
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/CGIImpl.java,61,36,366
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/ext.applications.list.cfm,39,7,364
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/ArgumentThreadImpl.java,91,26,364
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/util/UDFUtil.java,42,32,364
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/tag/TagGroupUtil.java,125,126,364
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Mail.java,78,227,362
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/schedule/ScheduledTaskThread.java,61,66,361
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.cache.cfm,55,37,360
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/CookieImpl.java,73,39,360
ColdFusion CFScript,/tmp/clone_directory/test/functions/DateDiff.cfc,121,1,360
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/server.logging.create.cfm,56,41,358
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/dynamic/DynamicInvoker.java,69,78,358
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV3102.cfc,85,3,358
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/query/QueryLazy.java,52,17,357
ColdFusion CFScript,/tmp/clone_directory/test/datasource/MySQL.cfc,83,21,357
ColdFusion CFScript,/tmp/clone_directory/test/extension/S3.cfc,66,5,357
Java,/tmp/clone_directory/loader/src/main/java/lucee/loader/util/Util.java,73,146,356
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/resources.customtags.old.cfm,40,14,355
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/instrumentation/unix/UNIXSocketImpl.java,44,10,354
XSLT,/tmp/clone_directory/test/tickets/LDEV3387/xml-to-json.xsl,35,52,352
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Form.java,87,129,351
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Schedule.java,79,213,350
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/library/tag/TagLibFactory.java,63,206,350
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/java/JavaObject.java,54,61,349
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/KeyImpl.java,65,76,348
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/web_functions.cfm,70,2,346
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/orm/ORMDatasourceConnection.java,76,21,344
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/s3/S3UpdateProvider.java,60,20,343
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/util/QueryUtil.java,47,57,341
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.datasource.list.cfm,27,31,340
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/Executer.java,68,319,339
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.cache.create.cfm,22,14,338
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.cache.list.cfm,14,11,337
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/query/SimpleQueryColumn.java,70,22,337
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/CGIImplReadOnly.java,55,30,336
INI,/tmp/clone_directory/loader/.settings/org.eclipse.jdt.core.prefs,0,0,336
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/ThreadTag.java,66,77,334
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/stream/SelectivePrintStream.java,38,0,332
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/security/SecurityManagerImpl.java,51,84,329
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/DataSourceSupport.java,57,22,328
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/util/ResourceUtilImpl.java,82,19,327
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/util/FileWrapper.java,78,30,326
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.schedule.list.cfm,30,18,325
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/resources.component.list.cfm,11,17,324
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/statement/tag/TagHelper.java,65,95,323
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Grid.java,125,451,321
ColdFusion CFScript,/tmp/clone_directory/test/functions/IsValid.cfc,53,27,321
XML,/tmp/clone_directory/ant/build-extensions.xml,38,34,319
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/services/DatSourceDefImpl.java,124,59,319
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/config/ConfigWebHelper.java,45,5,318
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/scope/CallerImpl.java,56,31,317
XML,/tmp/clone_directory/eclipse-formatter/Lucee.xml,0,0,315
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/ext.applications.detail.cfm,43,20,314
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/op/CreationImpl.java,59,30,313
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/thread/ThreadsImpl.java,62,26,313
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/util/ClassUtilImpl.java,70,20,313
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/bytecode/BytecodeFactory.java,61,18,310
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Cache.java,80,129,305
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/Select.java,71,166,305
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/text/xml/struct/XMLMultiElementArray.java,71,18,305
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/QueryColumnRef.java,71,46,305
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/dynamic/meta/dynamic/ClazzDynamic.java,37,4,303
ColdFusion CFScript,/tmp/clone_directory/test/tickets/LDEV1025.cfc,21,0,303
ColdFusion,/tmp/clone_directory/core/src/main/cfml/context/admin/services.update.cfm,34,21,302
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/log/log4j2/layout/JsonLayout.java,43,48,301
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/cache/CacheResource.java,61,30,301
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/datasource/core/MySQL.java,38,28,300
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/closure/Filter.java,40,33,298
ColdFusion CFScript,/tmp/clone_directory/test/tags/Imap.cfc,36,13,298
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/future/Future.java,60,3,297
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/i18n/FormatUtil.java,43,34,296
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/system/InternalRequest.java,46,13,295
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/text/xml/XMLAttributes.java,60,29,295
ColdFusion CFScript,/tmp/clone_directory/test/tags/Query.cfc,56,7,295
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/osgi/EnvClassLoader.java,43,8,294
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/util/QueryParamConverter.java,52,31,294
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/functions/closure/Map.java,37,38,291
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/util/ArrayAsArrayPro.java,71,1,291
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/ram/RamResource.java,60,37,290
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/lang/mimetype/MimeType.java,60,73,290
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/db/HSQLDBHandler.java,52,82,290
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/schedule/ScheduleTaskImpl.java,54,75,290
ColdFusion CFScript,/tmp/clone_directory/core/src/main/cfml/context/gateway/DirectoryWatcher.cfc,35,38,289
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/cfml/script/java/function/JavaFunctionDef.java,51,7,289
Java,/tmp/clone_directory/loader/src/main/java/lucee/cli/servlet/ServletContextImpl.java,76,25,289
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/tag/TagUtil.java,47,51,288
Java,/tmp/clone_directory/core/src/main/java/lucee/transformer/interpreter/cast/CastOther.java,17,22,288
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/color/ColorCaster.java,18,35,286
Java,/tmp/clone_directory/core/src/main/java/lucee/commons/io/res/type/datasource/core/MSSQL.java,42,62,286
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/net/http/ServletContextDummy.java,70,25,286
INI,/tmp/clone_directory/org.eclipse.jdt.core.prefs,0,0,285
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/instrumentation/InstrumentationFactory.java,49,87,282
Java,/tmp/clone_directory/core/src/main/java/lucee/runtime/type/util/ArraySupport.java,47,27,281
