language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (5207.4 files/s 266693.0 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/values-de/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-el/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-es/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-fr/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-hi/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-hr/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-it/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-pa/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-pl/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-pt/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-ro/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-uk/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings.xml,0,0,60
XML,/tmp/clone_directory/app/src/main/res/layout/exo_player_view.xml,13,1,57
Java,/tmp/clone_directory/android-file-chooser/src/main/java/com/obsez/android/lib/filechooser/internals/RegexFileFilter.java,13,3,54
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,0,0,54
XML,/tmp/clone_directory/app/src/main/res/values-in/strings.xml,0,0,53
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,0,0,53
XML,/tmp/clone_directory/app/src/main/res/values-vi/strings.xml,0,0,53
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/strings.xml,0,0,53
XML,/tmp/clone_directory/app/src/main/res/values-ja/strings.xml,0,0,52
XML,/tmp/clone_directory/android-file-chooser/src/main/res/layout/li_row_textview.xml,5,0,48
Java,/tmp/clone_directory/app/src/main/java/com/brouken/player/SubtitleFinder.java,14,1,48
Java,/tmp/clone_directory/android-file-chooser/src/main/java/com/obsez/android/lib/filechooser/internals/ExtFileFilter.java,11,3,45
XML,/tmp/clone_directory/app/src/main/res/values-ms/strings.xml,0,0,45
XML,/tmp/clone_directory/app/src/main/res/values-tr/strings.xml,0,0,45
XML,/tmp/clone_directory/app/src/main/res/values-nb-rNO/strings.xml,0,0,44
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values/attr.xml,3,0,41
Java,/tmp/clone_directory/app/src/main/java/com/brouken/player/BrightnessControl.java,13,0,41
XML,/tmp/clone_directory/app/src/main/res/layout/yt_seconds_view.xml,7,0,41
Gradle,/tmp/clone_directory/android-file-chooser/build.gradle,7,8,38
Java,/tmp/clone_directory/android-file-chooser/src/main/java/com/obsez/android/lib/filechooser/permissions/PermissionsUtil.java,12,0,37
Java,/tmp/clone_directory/android-file-chooser/src/main/java/com/obsez/android/lib/filechooser/defBackPressed.java,7,0,31
XML,/tmp/clone_directory/app/src/main/res/values-ml/strings.xml,0,0,31
XML,/tmp/clone_directory/app/src/main/res/values-ta/strings.xml,0,0,31
XML,/tmp/clone_directory/app/src/main/res/values-az/strings.xml,0,0,30
XML,/tmp/clone_directory/app/src/main/res/values/themes.xml,5,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/yt_overlay.xml,3,0,27
XML,/tmp/clone_directory/app/src/main/res/values-th/strings.xml,0,0,27
XML,/tmp/clone_directory/app/src/main/res/xml/locales_config.xml,0,0,26
Java,/tmp/clone_directory/android-file-chooser/src/main/java/com/obsez/android/lib/filechooser/tool/RootFile.java,7,0,25
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,3,0,25
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,24
Text,/tmp/clone_directory/fastlane/metadata/android/cs/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/el/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/fr/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/hr/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/sr/full_description.txt,7,0,23
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/full_description.txt,7,0,23
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,21
Properties,/tmp/clone_directory/android-file-chooser/gradle.properties,8,16,21
Gradle,/tmp/clone_directory/build.gradle,3,3,21
Gradle,/tmp/clone_directory/doubletapplayerview/build.gradle,6,0,21
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values/yt_overlay.xml,5,0,21
Text,/tmp/clone_directory/fastlane/metadata/android/hu/full_description.txt,7,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/it/full_description.txt,7,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/full_description.txt,7,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/ru/full_description.txt,7,0,19
Text,/tmp/clone_directory/fastlane/metadata/android/th/full_description.txt,7,0,19
Java,/tmp/clone_directory/app/src/lite/java/com/brouken/player/UtilsFeature.java,8,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/controls.xml,1,0,16
XML,/tmp/clone_directory/app/src/main/res/values-sr/strings.xml,0,0,16
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values/colors.xml,1,0,15
XML,/tmp/clone_directory/app/src/main/res/drawable/shortcut_videos_foreground.xml,0,0,15
XML,/tmp/clone_directory/app/src/main/res/layout/activity_player.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_player_textureview.xml,2,0,14
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values/public.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/drawable/controls_gradient.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/exo_styled_controls_delete.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/exo_styled_controls_next.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/exo_styled_controls_pause.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/drawable/exo_styled_controls_play.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/values-hu/strings.xml,0,0,13
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/xml/shortcuts.xml,0,0,12
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,1,0,11
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,2,11
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-in/strings_0.xml,0,0,10
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-ka/strings_0.xml,0,0,10
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-zh-rCN/strings_0.xml,0,0,10
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-zh-rTW/strings_0.xml,0,0,10
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values/strings_0.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_aspect_ratio_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_brightness_auto_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_brightness_medium_24.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_folder_open_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_launcher_background.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_pause_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_picture_in_picture_alt_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_arrow_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_play_arrow_48dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_volume_off_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_volume_up_24dp.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/values-bn/strings.xml,0,0,10
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ar/plurals.xml,0,0,10
Markdown,/tmp/clone_directory/app/libs/README.md,4,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_auto_rotate_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_screen_landscape_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_screen_lock_landscape_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_screen_lock_portrait_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_screen_lock_rotation_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_screen_portrait_24dp.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/exo_styled_settings_list.xml,0,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/settings_activity.xml,1,0,9
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/drawable/ic_play_triangle.xml,2,0,9
XML,/tmp/clone_directory/android-file-chooser/src/main/AndroidManifest.xml,2,0,8
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-in/strings.xml,1,1,8
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-ka/strings.xml,0,0,8
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-zh-rCN/strings.xml,0,15,8
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-zh-rTW/strings.xml,0,15,8
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values/strings.xml,0,15,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-be/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-cs/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-iw/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-lt/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-pl/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ru/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-sk/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-sl/plurals.xml,0,0,8
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-uk/plurals.xml,0,0,8
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-ca/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-de/strings.xml,0,0,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-es/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-fr/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-ga/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-it/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-ko/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-pl/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-pt-rBR/strings.xml,0,1,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-ru/strings.xml,0,1,7
Java,/tmp/clone_directory/app/src/main/java/com/brouken/player/dtpv/PlayerDoubleTapListener.java,5,25,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-bs/plurals.xml,0,0,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-fr/plurals.xml,0,0,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-hr/plurals.xml,0,0,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-lv/plurals.xml,0,0,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ro/plurals.xml,0,0,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-sr/plurals.xml,0,0,7
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values/plurals.xml,0,0,7
Properties,/tmp/clone_directory/gradle.properties,1,17,7
XML,/tmp/clone_directory/android-file-chooser/src/main/res/drawable-mdpi/listview_item_selector.xml,0,0,6
XML,/tmp/clone_directory/android-file-chooser/src/main/res/drawable-mdpi/listview_item_selector_dark.xml,0,0,6
XML,/tmp/clone_directory/app/src/latest/AndroidManifest.xml,2,0,6
XML,/tmp/clone_directory/app/src/main/res/drawable/rounded_controls_background.xml,0,0,6
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-af/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-am/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-az/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-bn/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ca/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-de/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-el/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-en-rIN/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-et/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-eu/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-fa/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-fi/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-gl/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-gu/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-hi/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-hu/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-hy/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-in/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-is/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-it/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ja/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ka/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-km/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-kn/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ko/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-lo/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-mk/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ml/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-mn/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-mr/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ms/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-my/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ne/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-nl/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-pa/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-pt-rPT/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-si/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-sq/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-sv/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-sw/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ta/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-te/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-th/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-tl/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-tr/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-ur/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-uz/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-vi/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-zh-rTW/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values-zu/plurals.xml,0,0,6
XML,/tmp/clone_directory/doubletapplayerview/src/main/res/values/dtpv.xml,2,0,6
Text,/tmp/clone_directory/fastlane/metadata/android/cs/changelogs/88.txt,0,0,6
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/88.txt,0,0,6
XML,/tmp/clone_directory/android-file-chooser/src/main/res/drawable/ic_add_24dp.xml,0,0,5
XML,/tmp/clone_directory/android-file-chooser/src/main/res/drawable/ic_delete_24dp.xml,0,0,5
XML,/tmp/clone_directory/android-file-chooser/src/main/res/drawable/ic_menu_24dp.xml,0,0,5
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-v19/bool.xml,2,0,5
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values/bool.xml,2,0,5
XML,/tmp/clone_directory/app/src/legacy/AndroidManifest.xml,2,0,5
Java,/tmp/clone_directory/app/src/main/java/com/brouken/player/dtpv/SeekListener.java,2,6,5
XML,/tmp/clone_directory/app/src/main/res/drawable-anydpi-v21/exo_ic_subtitle_off.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable-anydpi-v21/exo_ic_subtitle_on.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_delete_24dp_.xml,0,1,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_fit_screen_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_lock_open_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_screen_rotation_24dp.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/mipmap-anydpi-v26/shortcut_videos.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-television/themes.xml,0,0,5
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/changelogs/45.txt,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values-v11/strings.xml,0,15,4
XML,/tmp/clone_directory/android-file-chooser/src/main/res/values/dimens.xml,0,15,4
XML,/tmp/clone_directory/app/src/legacy/res/values/strings.xml,0,0,4
Text,/tmp/clone_directory/fastlane/metadata/android/hu/full_description_google_extra.txt,0,0,2
Gradle,/tmp/clone_directory/settings.gradle,0,0,2
XML,/tmp/clone_directory/doubletapplayerview/src/main/AndroidManifest.xml,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/cs/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/cs/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/cs/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/de-DE/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/el/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/el/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/el/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/title.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/fr/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/fr/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/fr/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hr/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hr/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hr/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hu/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/hu/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/it/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/nb-NO/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pt/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/ru/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sr/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sr/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/sr/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/th/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/th/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/th/short_description_google.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/uk/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/full_description_google_extra.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/zh-CN/short_description_google.txt,0,0,1
ProGuard,/tmp/clone_directory/android-file-chooser/proguard-rules.pro,2,15,0
ProGuard,/tmp/clone_directory/app/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/doubletapplayerview/proguard-rules.pro,3,18,0
SUM,,1670,831,13068
