language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.83 s (1860.8 files/s 335389.5 lines/s)"
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/BufferOp.java,41,244,171
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/robust/overlay/TestOverlay-pg-list.xml,15,0,171
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geom/util/GeometryEditor.java,36,151,169
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/geom/LineSegmentTest.java,48,29,168
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/testrunner/Test.java,39,35,168
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/AffineTransformationFunctions.java,21,14,167
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/GeometryFunctionTreePanel.java,33,15,167
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/distance/FacetSequence.java,22,57,167
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlay/PolygonBuilder.java,17,98,165
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/ElevationModel.java,31,79,165
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/geomop/GeometryMethodOperation.java,24,31,165
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/construct/MaximumInscribedCircle.java,43,163,164
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/noding/NodingIntersectionFinder.java,35,188,164
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/BufferSubgraph.java,25,127,164
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/linearref/AbstractIndexedLineTest.java,38,51,164
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geomgraph/EdgeRing.java,22,49,163
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/robust/overlay/TestOverlay-geos-994.xml,1,0,163
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/TestBuilderDialogs.java,18,27,162
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/coverage/CoveragePolygonValidatorTest.java,38,24,162
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/linearref/LinearLocationTest.java,47,17,162
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/noding/snapround/HotPixel.java,35,150,161
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/geomfunction/StaticMethodGeometryFunction.java,23,37,160
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/index/VertexSequencePackedRtree.java,32,70,160
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/union/CascadedPolygonUnion.java,32,174,160
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestBuffer.xml,11,0,160
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/geom/CoordinateArraysTest.java,31,26,159
Markdown,/tmp/clone_directory/RELEASING.md,80,0,158
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geom/util/GeometryTransformer.java,33,119,158
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/buffer/DepthSegmentStressTest.java,34,67,158
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/distance/TestPerfDistanceLinesPoints.java,35,37,158
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/LoadTestCasesDialog.java,12,20,157
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/NonRobustLineIntersector.java,29,109,157
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/linearref/LengthIndexedLineTest.java,35,37,157
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/OrientationIndexFailureTest.java,27,58,156
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/geom/impl/CoordinateArraySequenceTest.java,24,19,156
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/model/LayerList.java,29,19,155
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/dissolve/LineDissolver.java,28,117,155
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestInteriorPoint.xml,28,0,155
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/hull/HullTri.java,29,99,154
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/geom/NormalizeTest.java,29,15,154
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/GeometryViewStylePanel.java,16,12,153
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/MinimumAreaRectangle.java,23,77,152
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/awt/ShapeWriter.java,38,122,152
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/index/quadtree/NodeBase.java,29,56,152
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/triangulate/quadedge/QuadEdge.java,42,220,152
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/geom/impl/CoordinateSequenceTestBase.java,31,31,152
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/noding/snapround/HotPixelTest.java,48,13,152
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/overlayng/RandomPolygonOverlayFuzzer.java,43,44,152
Java,/tmp/clone_directory/modules/lab/src/main/java/org/locationtech/jts/operation/union/SparsePolygonUnion.java,33,43,152
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/LineBuilder.java,40,190,151
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/RobustLineIntersectorZTest.java,36,27,151
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/index/strtree/STRtreeNearestNeighbourTest.java,37,34,151
Java,/tmp/clone_directory/modules/io/sde/src/main/java/org/locationtech/jts/io/sde/SdeReader.java,28,65,151
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestBoundary.xml,13,0,151
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/union/OverlapUnion.java,42,107,150
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/geomfunction/BaseGeometryFunction.java,24,38,148
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/controller/CommandController.java,29,42,148
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/NodingFunctions.java,22,11,145
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/simplify/PolygonHullSimplifier.java,23,134,145
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/testrunner/SimpleReportWriter.java,20,14,145
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/AngleTest.java,31,24,144
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/valid/IsValidTest.java,40,20,143
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/style/ArrowSegmentStyle.java,49,22,142
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/Centroid.java,19,95,142
Java,/tmp/clone_directory/modules/example/src/main/java/org/locationtech/jtsexample/technique/SearchUsingPreparedGeometryIndex.java,27,58,142
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/command/CommandLine.java,20,23,142
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/geom/GeometryPointLocater.java,32,22,141
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/index/chain/MonotoneChain.java,30,215,141
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/noding/snapround/SnapRoundingTest.java,25,21,141
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/io/WKTWriterTest.java,26,18,140
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/PolygonOverlayFunctions.java,31,47,139
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/MaximalEdgeRing.java,24,96,139
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/math/TriPredicate.java,26,103,139
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/construct/LargestEmptyCircleTest.java,39,14,137
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/tools/LineBandTool.java,34,64,136
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/Angle.java,31,192,136
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geom/Point.java,32,56,136
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/noding/snapround/SnapRoundingNoder.java,33,151,136
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/overlayng/OverlayCaseDumper.java,39,22,136
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/PrecisionModelPanel.java,12,15,135
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/geom/GeometryBoxDeleter.java,30,34,135
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/validate/BufferResultValidator.java,23,53,135
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/geom/LineStringImplTest.java,32,16,135
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/PointLocator.java,26,49,134
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geomgraph/DirectedEdge.java,19,86,134
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/OverlayEdgeRing.java,28,79,134
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/simplify/VWLineSimplifier.java,16,24,134
Java,/tmp/clone_directory/modules/lab/src/main/java/org/locationtech/jts/operation/union/DisjointSets.java,24,95,134
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestEqualsExact.xml,21,2,134
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/geom/prep/PreparedPolygonLinesPerfTest.java,29,17,133
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/io/shapefile/MultiPointHandler.java,32,43,132
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/validate/BufferDistanceValidator.java,31,77,132
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/OverlayNGRobust.java,33,191,132
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/precision/MinimumClearance.java,30,153,132
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/topostretch/TopologyStretcher.java,25,24,131
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geomgraph/PlanarGraph.java,20,93,131
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/BoundaryTest.java,29,35,131
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/triangulate/DelaunayTest.java,31,24,131
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/GeometryTreePanel.java,23,29,130
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/index/STRtreeDemo.java,18,14,130
Java,/tmp/clone_directory/modules/example/src/main/java/org/locationtech/jtsexample/geom/ExtendedCoordinateSequence.java,25,61,130
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/DiffFunctions.java,27,19,129
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/TriangulationFunctions.java,22,15,129
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/BoundaryOp.java,23,92,129
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/triangulate/quadedge/TrianglePredicate.java,31,156,129
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/ConvexHullTest.java,32,30,129
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/hull/ConcaveHullTest.java,41,18,129
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/algorithm/PointInRingRobustnessTest.java,23,44,129
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/testrunner/TestEngine.java,23,32,129
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/ConstructionFunctions.java,27,29,128
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlay/snap/GeometrySnapper.java,29,106,128
Java,/tmp/clone_directory/modules/io/common/src/test/java/org/locationtech/jts/io/twkb/TWKBReadWriteTest.java,31,12,128
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/geomop/BufferValidatedGeometryOperation.java,26,51,128
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/geomop/TestCaseGeometryFunctions.java,32,48,128
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/coverage/CoverageValidatorTest.java,25,16,127
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/geom/GeometryTestFactory.java,18,30,127
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/JTSTestBuilder.java,24,45,126
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/TestListPanel.java,19,22,126
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/tools/BasicTool.java,29,29,126
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/SubgraphDepthLocater.java,30,104,125
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/index/IndexTester.java,30,16,125
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/triangulate/DelaunayStressTest.java,27,24,125
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/valid/IsSimpleTest.java,34,35,124
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geom/CoordinateList.java,20,104,123
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geomgraph/Label.java,9,86,123
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/valid/PolygonIntersectionAnalyzer.java,31,97,123
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/index/kdtree/KdTreeTest.java,32,13,123
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/io/kml/KMLWriterTest.java,25,18,123
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/overlayng/ElevationModelTest.java,24,18,123
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/geom/FacetLocater.java,18,27,122
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/topostretch/StretchedVertexFinder.java,25,56,122
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/RobustLineIntersectorTest.java,23,16,122
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestNGOverlayGC.xml,5,0,122
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestOverlayPA.xml,4,0,122
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/util/io/MultiFormatFileReader.java,23,32,121
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/io/gml2/GMLHandler.java,35,118,121
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/index/hprtree/HPRtreeTest.java,21,16,121
Java,/tmp/clone_directory/modules/example/src/main/java/org/locationtech/jtsexample/io/gml2/KMLReaderExample.java,26,49,121
Java,/tmp/clone_directory/modules/io/ora/src/test/java/org/locationtech/jts/io/oracle/StaticMultiLineStringTest.java,28,51,121
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/io/HtmlSvgTestWriter.java,24,15,120
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/coverage/CoverageEdge.java,23,45,120
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geomgraph/TopologyLocation.java,13,55,120
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/index/quadtree/Node.java,16,46,120
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/precision/EnhancedPrecisionOp.java,3,80,120
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/overlayng/OverlayGraphTest.java,36,15,120
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/index/TreeTimeTest.java,18,19,120
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/geom/ConstrainedInteriorPoint.java,23,38,119
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/render/GeometryPainter.java,30,60,119
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/simplify/DouglasPeuckerSimplifierTest.java,27,27,119
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/style/BasicStyle.java,36,11,118
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/linearref/LengthLocationMapTest.java,26,0,118
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/buffer/BufferParameterTest.java,28,8,118
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/valid/ValidSelfTouchingRingTest.java,24,40,118
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/algorithm/RectangleLineIntersectorPerfTest.java,26,24,118
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/tools/BoxBandTool.java,34,41,117
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/BusyDialog.java,16,33,116
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/OverlayPoints.java,23,62,116
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/noding/snapround/SnapRoundingNoderTest.java,38,71,116
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/cmd/GeometryOutput.java,16,17,115
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/tools/MoveTool.java,21,19,115
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/distance/DiscreteHausdorffDistance.java,32,61,115
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/noding/BoundaryChainNoder.java,22,32,115
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/overlay/OverlayNodingStressTest.java,30,42,115
Java,/tmp/clone_directory/modules/lab/src/test/java/test/jts/perf/operation/overlayarea/OverlayAreaGridsPerfTest.java,24,21,115
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/render/RenderManager.java,26,18,114
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/util/io/IOUtil.java,25,29,114
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/PrecisionUtil.java,25,232,114
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/precision/SimpleMinimumClearance.java,21,29,114
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/edgegraph/EdgeGraphTest.java,36,16,114
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/union/UnionPerfTester.java,32,20,114
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestDistance.xml,17,0,114
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestRelatePL.xml,9,0,114
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/geomgraph/index/SegmentIntersector.java,20,78,113
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/NonRobustCGAlgorithms.java,21,113,113
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/geom/prep/PreparedPolygonPointsPerfTest.java,28,14,113
Java,/tmp/clone_directory/modules/io/common/src/test/java/org/locationtech/jts/io/geojson/GeoJsonWriterTest.java,33,13,113
Java,/tmp/clone_directory/modules/lab/src/main/java/org/locationtech/jtslab/IteratedOverlayFunctions.java,26,16,113
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/tools/IndicatorTool.java,28,33,112
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/PolygonBuilder.java,18,62,112
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/distance/TestPerfDistanceGeomSet.java,27,20,112
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/algorithm/RectangleLineIntersectorTest.java,28,24,111
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/linearref/LengthLocationMap.java,20,85,110
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/noding/NodingValidator.java,21,32,110
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/union/UnaryUnionOp.java,28,143,110
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/shape/fractal/HilbertCode.java,31,100,110
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/overlayng/OverlayNGStrictModeTest.java,21,7,110
Java,/tmp/clone_directory/modules/io/common/src/test/java/org/locationtech/jts/io/twkb/TWKBReaderTest.java,32,18,110
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/triangulate/ConformingDelaunayTriangulationBuilder.java,26,63,109
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/index/SpatialIndexTester.java,17,33,109
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/math/DDExpressionPerf.java,28,29,109
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/geomop/BaseGeometryFunction.java,20,35,109
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/testrunner/TestCase.java,24,31,109
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/hull/HullTriangulation.java,13,50,108
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlay/LineBuilder.java,16,64,108
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/fail/overlayng/Issue784.java,24,24,108
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/dissolve/LineDissolverTest.java,28,19,107
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/io/gml2/GMLReaderTest.java,21,1,107
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/predicate/RectangleIntersectsPerfTest.java,22,43,107
Java,/tmp/clone_directory/modules/core/src/test/java/test/jts/perf/operation/valid/ValidStressTest.java,21,31,107
SQL,/tmp/clone_directory/modules/io/common/src/test/resources/testdata/twkb/generate_test_data.sql,12,6,107
Java,/tmp/clone_directory/modules/io/ora/src/test/java/org/locationtech/jts/io/oracle/StaticLineStringTest.java,26,51,107
Java,/tmp/clone_directory/modules/tests/src/main/java/org/locationtech/jtstest/geomop/GeometryFunctionRegistry.java,22,54,107
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/FunctionsUtil.java,21,13,106
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/JTSFunctions.java,26,11,106
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/SortingFunctions.java,22,17,106
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/geom/VertexLocater.java,29,12,106
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/render/LayerRenderer.java,18,20,106
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/BufferInputLineSimplifier.java,24,99,106
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/index/bintree/NodeBase.java,22,45,105
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/RightmostEdgeFinder.java,11,53,105
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/generator/LineStringGenerator.java,28,68,105
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestOverlayLLPrec.xml,3,0,105
Markdown,/tmp/clone_directory/DEVELOPING.md,70,0,104
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/ui/tools/ZoomTool.java,21,22,104
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/linemerge/LineMerger.java,16,57,104
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/coverage/InvalidSegmentDetector.java,31,77,103
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/geom/GeometryLocation.java,23,37,102
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/algorithm/locate/IndexedPointInAreaLocator.java,27,56,102
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/index/strtree/BoundablePair.java,17,92,102
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestNGOverlayLPrec.xml,5,3,102
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestNGOverlayPPrec.xml,6,3,102
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/JTSTestBuilder_AboutBox.java,12,19,101
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/model/TestCaseEdit.java,32,15,101
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/awt/ShapeReader.java,16,60,101
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/buffer/BufferParameters.java,26,195,101
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/distance3d/PlanarPolygon3D.java,18,55,101
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/overlayng/RingClipper.java,16,72,101
Java,/tmp/clone_directory/modules/core/src/main/java/org/locationtech/jts/operation/relate/EdgeEndBundle.java,13,75,101
Java,/tmp/clone_directory/modules/core/src/test/java/org/locationtech/jts/operation/overlayng/OverlayNGEmptyDisjointTest.java,20,11,101
Java,/tmp/clone_directory/modules/io/ora/src/main/java/org/locationtech/jts/io/oracle/OraUtil.java,17,55,101
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestUnaryUnionFloating.xml,3,0,101
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/testbuilder/GeometryFunctionListPanel.java,21,32,100
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/util/io/MultiFormatReader.java,21,20,100
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/general/TestDensify.xml,20,0,100
XML,/tmp/clone_directory/modules/tests/src/test/resources/testxml/misc/TestOverlay.xml,8,1,100
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/GeometryFunctions.java,15,19,99
Java,/tmp/clone_directory/modules/app/src/main/java/org/locationtech/jtstest/function/TriangleFunctions.java,13,11,99
