language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.04 s (3596.5 files/s 259618.1 lines/s)"
Java,/tmp/clone_directory/forge/src/main/java/com/aizistral/nochatreports/forge/mixins/client/MixinServerStatusPinger$1.java,11,1,40
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/AdvancedImageButton.java,11,0,40
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/SwitchableSprites.java,15,0,38
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinMinecraft.java,9,0,38
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/NCRCore.java,14,0,36
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinClientPacketListener.java,10,0,35
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/encryption/AESCFB8Encryptor.java,9,0,34
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/EncryptionWarningScreen.java,9,0,34
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinServerStatusPinger$1.java,10,6,34
Markdown,/tmp/clone_directory/docs/README.md,18,0,33
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/config/ModMenuIntegration.java,7,4,33
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/RealmsWarningScreen.java,9,0,33
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/TriageWarningScreen.java,12,0,33
YAML,/tmp/clone_directory/.github/workflows/build.yml,2,4,32
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/GUIShenanigans.java,10,0,32
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/config/NCRConfigCommon.java,15,29,30
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinConnectScreen.java,9,5,30
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinGuiMessageTagIcon.java,8,0,30
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/fabric/NoChatReports.java,10,0,30
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinOptions.java,10,4,29
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinServerData.java,10,7,29
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/events/PlatformEvent.java,8,0,29
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/encryption/AESGCMEncryptor.java,9,0,28
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/fabric/mixins/client/MixinServerStatusPinger$1.java,9,0,28
TOML,/tmp/clone_directory/forge/docs/META-INF/mods.toml,0,0,27
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinChatOptionsScreen.java,10,6,26
Java,/tmp/clone_directory/forge/src/main/java/com/aizistral/nochatreports/forge/mixins/client/MixinClientConnection.java,6,1,25
Properties,/tmp/clone_directory/gradle.properties,6,7,25
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/config/ServerAddressAdapter.java,10,1,25
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinTitleScreen.java,7,0,24
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/common/MixinServerStatus.java,11,4,24
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinRowHelper.java,6,0,23
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/server/MixinServerboundChatSessionUpdatePacket.java,9,4,23
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinRealmsConnect.java,8,4,22
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/suggestion.yml,0,0,21
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/encryption/AESECBEncryptor.java,9,0,21
Java,/tmp/clone_directory/forge/src/main/java/com/aizistral/nochatreports/forge/mixins/client/MixinClientPacketListener.java,7,0,20
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinToastComponent.java,6,0,20
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/encryption/AESCFB8Encryption.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/encryption/AESECBEncryption.java,6,0,19
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/encryption/AESGCMEncryption.java,6,0,19
JSON,/tmp/clone_directory/forge/src/main/resources/mixins/forge/nochatreports-forge.mixins.json,0,0,18
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/core/ServerSafetyLevel.java,18,33,18
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinYggdrasilUserApiService.java,7,4,18
YAML,/tmp/clone_directory/.github/workflows/gitlabsync.yml,2,0,17
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/InvisibleButton.java,7,1,17
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/events/ClientEvents.java,6,0,17
JSON,/tmp/clone_directory/src/main/resources/mixins/fabric/nochatreports-fabric.mixins.json,0,0,17
Java,/tmp/clone_directory/forge/src/main/java/com/aizistral/nochatreports/forge/mixins/client/MixinClientHandshakePacketListenerImpl.java,6,0,16
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/MixinGuiMessageTag.java,7,6,16
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/fabric/NoChatReportsClient.java,6,0,16
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/gui/TooltipHelper.java,5,0,15
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/server/MixinServerboundChatCommandPacket.java,6,4,15
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/server/MixinPlayerList.java,6,4,14
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/server/MixinServerboundChatPacket.java,6,6,14
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/fabric/mixins/client/MixinMinecraft.java,6,0,14
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/da_dk.json,0,0,14
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/sk_sk.json,0,0,14
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/tr_tr.json,0,0,14
Gradle,/tmp/clone_directory/settings.gradle,1,0,13
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/server/MixinDedicatedServer.java,6,5,13
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/ca_es.json,0,0,13
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/cs_cz.json,0,0,13
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/fr_fr.json,0,0,13
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/id_id.json,0,0,13
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/nl_nl.json,0,0,13
JSON,/tmp/clone_directory/src/main/resources/assets/nochatreports/lang/ro_ro.json,0,0,13
TOML,/tmp/clone_directory/forge/src/main/resources/META-INF/mods.toml,0,0,12
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/mixins/client/AccessorClientPacketListener.java,6,0,11
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/PlatformUtils.java,3,0,11
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/PlatformProvider.java,8,0,10
Maven,/tmp/clone_directory/forge/deps/generic/fabric-annotations/v1.0.0/fabric-annotations-v1.0.0.pom,0,0,9
Maven,/tmp/clone_directory/forge/deps/generic/modmenu/5.0.2/modmenu-5.0.2.pom,0,0,9
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/core/ServerDataExtension.java,7,7,9
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/events/particular/Disconnect.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/events/particular/PlayReady.java,2,0,9
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/extensions/ServerPingerExtension.java,5,0,9
JSON,/tmp/clone_directory/forge/src/main/resources/pack.mcmeta,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/src/main/java/com/aizistral/nochatreports/common/platform/Platform.java,1,0,4
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,1
Properties,/tmp/clone_directory/forge/gradle.properties,0,0,1
SUM,,1665,510,7859
