language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.29 s (1960.0 files/s 280291.4 lines/s)"
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/metadata/lineage/field/FieldLineageInfoTest.java,151,88,808
Java,/tmp/clone_directory/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/TypeToken.java,132,331,795
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/provision/ProvisioningService.java,81,226,792
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/gateway/handlers/ArtifactHttpHandler.java,85,43,781
Java,/tmp/clone_directory/cdap-cli-tests/src/test/java/io/cdap/cdap/cli/CLITestBase.java,104,76,775
Python,/tmp/clone_directory/cdap-docs/tools/licenses/licenses.py,160,131,766
JSON,/tmp/clone_directory/cdap-runtime-ext-dataproc/src/main/resources/gcp-dataproc.json,1,0,761
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/metadata/dataset/MetadataDataset.java,126,459,758
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/service/http/HttpHandlerGeneratorTest.java,145,57,756
Java,/tmp/clone_directory/cdap-spark-core-base/src/main/java/io/cdap/cdap/app/runtime/spark/SparkRuntimeService.java,112,247,756
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/spi/data/nosql/NoSqlStructuredTable.java,96,125,755
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-etl-core/src/test/java/io/cdap/cdap/etl/planner/ConnectorDagTest.java,87,305,746
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/table/BufferingTable.java,116,267,745
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/artifact/ArtifactRepositoryTest.java,103,89,743
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-data-pipeline-base/src/test/java/io/cdap/cdap/datapipeline/DataPipelineConnectionTest.java,128,98,737
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/lib/partitioned/PartitionConsumerTest.java,154,132,724
Java,/tmp/clone_directory/cdap-unit-test/src/main/java/io/cdap/cdap/test/TestBase.java,113,349,717
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/AbstractContext.java,100,134,715
Java,/tmp/clone_directory/cdap-unit-test/src/test/java/io/cdap/cdap/test/app/AppWithCustomTx.java,84,57,708
Java,/tmp/clone_directory/cdap-runtime-ext-dataproc/src/main/java/io/cdap/cdap/runtime/spi/provisioner/dataproc/DataprocClient.java,90,203,703
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/distributed/remote/RemoteExecutionTwillRunnerService.java,81,105,687
Java,/tmp/clone_directory/cdap-runtime-ext-dataproc/src/main/java/io/cdap/cdap/runtime/spi/runtimejob/DataprocRuntimeJobManager.java,78,151,684
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/api/dataset/lib/IndexedTableTest.java,76,89,681
Java,/tmp/clone_directory/cdap-gateway/src/test/java/io/cdap/cdap/gateway/handlers/log/LogHttpHandlerTest.java,73,93,677
Java,/tmp/clone_directory/cdap-gateway/src/test/java/io/cdap/cdap/gateway/router/NettyRouterTestBase.java,129,74,675
Java,/tmp/clone_directory/cdap-runtime-ext-dataproc/src/main/java/io/cdap/cdap/runtime/spi/provisioner/dataproc/DataprocConf.java,115,70,674
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/DefaultArtifactRepository.java,75,101,670
Python,/tmp/clone_directory/cdap-support-bundle/bin/collect_support_bundle.py,31,19,669
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/distributed/DistributedProgramRunner.java,113,192,667
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/tethering/TetheringServerHandlerTest.java,86,84,667
reStructuredText,/tmp/clone_directory/cdap-docs/reference-manual/source/licenses/cdap-included-libraries.rst,168,5,664
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/gateway/handlers/AppLifecycleHttpHandler.java,56,144,660
Java,/tmp/clone_directory/cdap-api-common/src/main/java/io/cdap/cdap/api/data/schema/Schema.java,113,467,659
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/capability/CapabilityManagementServiceTest.java,65,108,649
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/transaction/TransactionContextTest.java,85,90,645
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/services/ApplicationLifecycleServiceTest.java,101,147,632
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-data-pipeline-base/src/main/java/io/cdap/cdap/datapipeline/SmartWorkflow.java,71,103,630
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/workflow/WorkflowDriver.java,53,51,619
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/tethering/TetheringClientHandlerTest.java,75,67,611
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-etl-core/src/main/java/io/cdap/cdap/etl/spec/PipelineSpecGenerator.java,65,162,611
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/distributed/remote/AbstractRuntimeTwillPreparer.java,101,98,597
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/AppFabricClient.java,67,20,595
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/batch/MapReduceProgramRunnerTest.java,93,95,590
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/lib/cube/AbstractCubeTest.java,109,78,588
reStructuredText,/tmp/clone_directory/cdap-docs/reference-manual/source/http-restful-api/lifecycle.rst,477,783,584
Java,/tmp/clone_directory/cdap-common/src/main/java/io/cdap/cdap/internal/io/DatumWriterGenerator.java,103,282,581
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/transaction/TransactionManagerDebuggerMain.java,61,110,581
Java,/tmp/clone_directory/cdap-storage-ext-spanner/src/main/java/io/cdap/cdap/storage/spanner/SpannerStructuredTable.java,98,60,581
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-data-pipeline-base/src/test/java/io/cdap/cdap/datapipeline/preview/PreviewDataPipelineTest.java,115,102,575
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/hydrator-spark-core-base/src/main/java/io/cdap/cdap/etl/spark/batch/BatchSQLEngineAdapter.java,106,309,573
Java,/tmp/clone_directory/cdap-api/src/test/java/io/cdap/cdap/api/common/BytesTest.java,132,29,568
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/scheduler/CoreSchedulerService.java,52,73,564
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/distributed/runtimejob/DefaultRuntimeJob.java,80,80,559
Java,/tmp/clone_directory/cdap-data-fabric-tests/src/test/java/io/cdap/cdap/data2/dataset2/lib/table/hbase/HBaseTableTest.java,62,52,559
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/plugin/PluginInstantiator.java,73,189,555
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/metadata/MetadataHttpHandler.java,38,47,550
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/metadata/LineageAdminTest.java,121,136,550
Java,/tmp/clone_directory/cdap-common/src/test/java/io/cdap/cdap/io/SchemaTest.java,81,89,547
Java,/tmp/clone_directory/cdap-tms/src/test/java/io/cdap/cdap/messaging/server/MessagingHttpServiceTest.java,86,94,539
Java,/tmp/clone_directory/cdap-tms/src/main/java/io/cdap/cdap/messaging/service/CoreMessagingService.java,65,104,534
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/deploy/InMemoryProgramRunDispatcher.java,46,120,531
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/AbstractDatasetFrameworkTest.java,77,90,524
Java,/tmp/clone_directory/cdap-source-control/src/test/java/io/cdap/cdap/sourcecontrol/RepositoryManagerTest.java,57,54,523
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/table/leveldb/KeyValue.java,110,406,521
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-etl-core/src/main/java/io/cdap/cdap/etl/common/LocationAwareMDCWrapperLogger.java,73,24,515
reStructuredText,/tmp/clone_directory/cdap-docs/developer-manual/source/pipelines/creating-pipelines.rst,212,41,513
reStructuredText,/tmp/clone_directory/cdap-docs/user-guide/source/pipelines/creating-pipelines.rst,212,41,513
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/scheduler/CoreSchedulerServiceTest.java,76,73,511
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/table/hbase/HBaseTable.java,71,61,506
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-etl-core/src/test/java/io/cdap/cdap/etl/planner/DagTest.java,81,223,505
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/lib/timeseries/FactTableTest.java,122,89,504
Java,/tmp/clone_directory/cdap-master/src/main/java/org/apache/hadoop/fs/sftp/SFTPFileSystem.java,50,121,504
Java,/tmp/clone_directory/cdap-kubernetes/src/main/java/io/cdap/cdap/k8s/runtime/KubeTwillController.java,67,98,501
Java,/tmp/clone_directory/cdap-api/src/main/java/io/cdap/cdap/internal/guava/reflect/Types.java,86,102,499
Bourne Shell,/tmp/clone_directory/cdap-docs/_common/common-build.sh,56,46,498
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/services/http/handlers/SourceControlManagementHttpHandlerTests.java,102,60,497
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/service/http/HttpHandlerGenerator.java,92,263,494
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/InMemoryDatasetFramework.java,49,51,494
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-etl-core/src/main/java/io/cdap/cdap/etl/common/guice/Types.java,87,100,493
Java,/tmp/clone_directory/cdap-common/src/main/java/io/cdap/cdap/common/id/Id.java,125,71,493
reStructuredText,/tmp/clone_directory/cdap-docs/developer-manual/source/building-blocks/workflows.rst,137,18,493
CSS,/tmp/clone_directory/cdap-distributions/src/javadoc/stylesheet.css,8,46,488
reStructuredText,/tmp/clone_directory/cdap-docs/developer-manual/source/pipelines/developing-plugins/presentation-plugins.rst,174,520,488
Java,/tmp/clone_directory/cdap-runtime-ext-dataproc/src/main/java/io/cdap/cdap/runtime/spi/provisioner/dataproc/DataprocProvisioner.java,62,90,488
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/lib/table/ObjectStoreDatasetTest.java,78,47,480
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/app/guice/AppFabricServiceRuntimeModule.java,57,55,479
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/spi/metadata/dataset/DatasetMetadataStorage.java,46,58,479
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/metadata/MetadataSubscriberServiceTest.java,107,125,478
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/file/FileSetDataset.java,91,68,478
Java,/tmp/clone_directory/cdap-app-templates/cdap-etl/cdap-data-pipeline-base/src/main/java/io/cdap/cdap/datapipeline/service/ConnectionHandler.java,54,55,475
reStructuredText,/tmp/clone_directory/cdap-docs/admin-manual/source/operations/logging.rst,167,39,475
Java,/tmp/clone_directory/cdap-watchdog/src/main/java/io/cdap/cdap/logging/pipeline/kafka/KafkaLogProcessorPipeline.java,85,118,473
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/metadata/lineage/field/FieldLineageInfo.java,80,265,472
Java,/tmp/clone_directory/cdap-hbase-compat-base/src/main/java/io/cdap/cdap/data2/util/hbase/HBaseTableUtil.java,108,249,471
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/artifact/DefaultArtifactInspector.java,48,125,469
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/metadata/MetadataSubscriberService.java,53,56,468
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/cube/DefaultCube.java,73,90,468
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/org/apache/hadoop/util/Shell.java,97,245,467
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/util/hbase/AbstractHBaseTableUtilTest.java,78,32,466
Java,/tmp/clone_directory/cdap-common/src/main/java/io/cdap/cdap/common/security/AuthEnforceRewriter.java,77,182,465
Bourne Shell,/tmp/clone_directory/cdap-docs/build.sh,44,34,465
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/schedule/store/ProgramScheduleStoreDataset.java,48,249,464
Java,/tmp/clone_directory/cdap-security/src/test/java/io/cdap/cdap/security/authorization/AccessControllerInstantiatorTest.java,105,31,464
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/table/leveldb/LevelDBTableCore.java,74,127,462
Java,/tmp/clone_directory/cdap-hbase-compat-1.1/src/test/java/io/cdap/cdap/data2/increment/hbase11/IncrementSummingScannerTest.java,78,66,462
Java,/tmp/clone_directory/cdap-hbase-compat-1.2-cdh5.7.0/src/test/java/io/cdap/cdap/data2/increment/hbase12cdh570/IncrementSummingScannerTest.java,78,66,462
Java,/tmp/clone_directory/cdap-app-templates/cdap-program-report/src/test/java/io/cdap/cdap/report/ReportGenerationAppTest.java,34,63,450
Python,/tmp/clone_directory/cdap-docs/_common/tabbed-parsed-literal.py,109,220,448
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/namespace/DefaultNamespaceAdmin.java,49,101,447
Java,/tmp/clone_directory/cdap-security/src/test/java/io/cdap/cdap/security/authorization/DefaultAccessEnforcerTest.java,51,51,446
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/monitor/RuntimeClientServiceTest.java,64,61,444
Java,/tmp/clone_directory/cdap-api-common/src/main/java/io/cdap/cdap/api/data/format/StructuredRecord.java,65,236,441
CSS,/tmp/clone_directory/cdap-docs/_common/_themes/cdap-bootstrap/static/css/basic2015.css,132,26,441
Maven,/tmp/clone_directory/cdap-spark-core3_2.12/pom.xml,15,31,441
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/lib/partitioned/TimePartitionedFileSetTest.java,82,58,439
Java,/tmp/clone_directory/cdap-standalone/src/main/java/io/cdap/cdap/StandaloneMain.java,55,77,439
Maven,/tmp/clone_directory/cdap-hbase-compat-1.0-cdh/pom.xml,23,22,437
Maven,/tmp/clone_directory/cdap-hbase-compat-1.0-cdh5.5.0/pom.xml,23,22,437
Java,/tmp/clone_directory/cdap-api/src/main/java/io/cdap/cdap/api/dataset/lib/IndexedTable.java,78,262,434
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/services/SourceControlManagementServiceTest.java,93,67,432
Java,/tmp/clone_directory/cdap-unit-test/src/main/java/io/cdap/cdap/test/UnitTestManager.java,60,38,428
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/capability/CapabilityApplier.java,29,57,425
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/metadata/lineage/field/FieldLineageTable.java,56,100,425
Maven,/tmp/clone_directory/cdap-hbase-compat-1.0/pom.xml,22,21,425
Maven,/tmp/clone_directory/cdap-hbase-compat-1.1/pom.xml,22,21,425
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/datafabric/dataset/service/DatasetInstanceHandlerTest.java,95,79,424
Maven,/tmp/clone_directory/cdap-hbase-compat-1.2-cdh5.7.0/pom.xml,19,21,424
Java,/tmp/clone_directory/cdap-kubernetes/src/main/java/io/cdap/cdap/k8s/discovery/KubeDiscoveryService.java,60,144,423
Java,/tmp/clone_directory/cdap-kubernetes/src/test/java/io/cdap/cdap/k8s/discovery/KubeDiscoveryServiceTest.java,68,49,423
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/app/runtime/AbstractProgramRuntimeServiceTest.java,71,51,419
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/dataset2/lib/timeseries/FactTable.java,69,111,419
Java,/tmp/clone_directory/cdap-app-fabric/src/test/java/io/cdap/cdap/internal/app/runtime/distributed/DistributedProgramRunnerTest.java,80,13,418
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/batch/BasicMapReduceTaskContext.java,57,80,416
Java,/tmp/clone_directory/cdap-common/src/main/java/io/cdap/cdap/common/logging/LocationAwareWrapperLogger.java,74,23,416
Java,/tmp/clone_directory/cdap-spark-core-base/src/main/java/io/cdap/cdap/app/runtime/spark/SparkPackageUtils.java,80,152,416
Java,/tmp/clone_directory/cdap-hbase-compat-1.0-cdh5.5.0/src/test/java/io/cdap/cdap/data2/increment/hbase10cdh550/IncrementSummingScannerTest.java,69,62,413
CSV,/tmp/clone_directory/cdap-docs/user-guide/source/_include/tutorials/stock_data.csv,0,0,412
Java,/tmp/clone_directory/cdap-hbase-compat-1.0-cdh/src/test/java/io/cdap/cdap/data2/increment/hbase10cdh/IncrementSummingScannerTest.java,69,62,412
Java,/tmp/clone_directory/cdap-hbase-compat-1.0/src/test/java/io/cdap/cdap/data2/increment/hbase10/IncrementSummingScannerTest.java,69,62,412
Java,/tmp/clone_directory/cdap-source-control/src/main/java/io/cdap/cdap/sourcecontrol/RepositoryManager.java,47,181,411
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/datafabric/dataset/type/DatasetTypeManager.java,42,95,410
reStructuredText,/tmp/clone_directory/cdap-docs/developer-manual/source/pipelines/developing-plugins/creating-a-plugin.rst,169,74,410
Java,/tmp/clone_directory/cdap-runtime-ext-dataproc/src/test/java/io/cdap/cdap/runtime/spi/provisioner/dataproc/DataprocProvisionerTest.java,55,33,408
Java,/tmp/clone_directory/cdap-master/src/main/java/io/cdap/cdap/data/tools/ReplicationStatusTool.java,59,53,405
Java,/tmp/clone_directory/cdap-watchdog/src/main/java/io/cdap/cdap/metrics/process/MessagingMetricsProcessorService.java,42,80,405
Java,/tmp/clone_directory/cdap-data-fabric/src/test/java/io/cdap/cdap/data2/dataset2/lib/table/BufferingTableTest.java,101,91,403
Java,/tmp/clone_directory/cdap-unit-test/src/test/java/io/cdap/cdap/spark/SparkTest.java,75,45,400
Java,/tmp/clone_directory/cdap-common/src/main/java/io/cdap/cdap/common/io/Locations.java,46,184,399
Java,/tmp/clone_directory/cdap-data-fabric/src/main/java/io/cdap/cdap/data2/datafabric/dataset/DatasetServiceClient.java,48,38,399
Java,/tmp/clone_directory/cdap-app-fabric/src/main/java/io/cdap/cdap/internal/app/runtime/SystemArguments.java,59,198,396
Java,/tmp/clone_directory/cdap-kubernetes/src/main/java/io/cdap/cdap/k8s/runtime/KubeTwillContext.java,63,74,396
Java,/tmp/clone_directory/cdap-watchdog/src/main/java/io/cdap/cdap/metrics/query/MetricsQueryHelper.java,68,61,394
XML,/tmp/clone_directory/checkstyle.xml,43,78,393
