language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.06 s (3470.7 files/s 400548.7 lines/s)"
Go,/tmp/clone_directory/tile_server/gridserver/projection.go,19,31,111
YAML,/tmp/clone_directory/cpp/.clang-format,1,1,106
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/DecodingTest.java,13,1,103
JavaScript,/tmp/clone_directory/js/test/jasmine-tests.js,6,5,102
Go,/tmp/clone_directory/tile_server/gridserver/geojson.go,7,14,102
HTML,/tmp/clone_directory/js/examples/example2.html,13,12,100
Go,/tmp/clone_directory/tile_server/gridserver/gridserver.go,8,12,99
Markdown,/tmp/clone_directory/docs/specification.md,47,0,97
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/map/MapPresenter.java,21,16,96
C,/tmp/clone_directory/c/benchmark/shared.c,18,4,96
Markdown,/tmp/clone_directory/visualbasic/README.md,38,0,90
Go,/tmp/clone_directory/tile_server/gridserver/projection_test.go,4,0,88
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/search/SearchPresenter.java,14,20,83
CSS,/tmp/clone_directory/js/examples/examples.css,1,3,83
Markdown,/tmp/clone_directory/README.md,23,0,78
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/ShorteningTest.java,11,1,72
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/ValidityTest.java,12,5,72
XML,/tmp/clone_directory/garmin/PlusCodeDatafield/manifest.xml,4,0,71
Markdown,/tmp/clone_directory/java/README.md,29,0,71
Markdown,/tmp/clone_directory/js/contrib/README.md,15,0,70
Markdown,/tmp/clone_directory/plpgsql/README.md,41,0,69
JSON,/tmp/clone_directory/tile_server/gridserver/testdata/21_1098232_1362659_geodetic.json,0,0,69
Markdown,/tmp/clone_directory/garmin/PlusCodeDatafield/README.md,32,0,68
Go,/tmp/clone_directory/tile_server/main.go,8,4,68
Go,/tmp/clone_directory/go/encode.go,10,46,67
Go,/tmp/clone_directory/tile_server/gridserver/geojson_test.go,5,2,66
Go,/tmp/clone_directory/go/shorten.go,16,39,65
DOS Batch,/tmp/clone_directory/android_demo/gradlew.bat,24,2,64
Go,/tmp/clone_directory/go/decode.go,3,34,64
Go,/tmp/clone_directory/tile_server/gridserver/tileref.go,11,15,64
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/code/CodeView.java,15,17,63
C,/tmp/clone_directory/c/benchmark/bm-c.c,18,9,63
Markdown,/tmp/clone_directory/ruby/README.md,28,0,62
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/BenchmarkTest.java,14,1,59
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/code/OpenLocationCodeUtil.java,13,33,57
C++,/tmp/clone_directory/c/benchmark/bm-cpp.cc,18,9,57
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/EncodingTest.java,11,1,57
Markdown,/tmp/clone_directory/TESTING.md,16,0,56
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/search.xml,5,16,55
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/welcome.xml,9,15,55
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/main/WelcomeActivity.java,12,20,54
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/code.xml,10,15,54
Go,/tmp/clone_directory/go/corpus/gen.go,5,16,53
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/current/GoogleApiModule.java,14,15,52
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/direction/DirectionView.java,12,18,52
Bazel,/tmp/clone_directory/cpp/BUILD,3,0,52
Text,/tmp/clone_directory/API.txt,16,0,51
Bourne Shell,/tmp/clone_directory/dart/checks.sh,5,8,50
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/UtilsTest.java,5,4,49
Markdown,/tmp/clone_directory/python/README.md,29,0,49
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/my_map.xml,9,15,48
Markdown,/tmp/clone_directory/CONTRIBUTING.md,29,0,43
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/direction/Direction.java,14,32,41
Go,/tmp/clone_directory/tile_server/gridserver/image_test.go,3,0,41
Bazel,/tmp/clone_directory/WORKSPACE,3,13,40
Rust,/tmp/clone_directory/rust/src/private.rs,7,3,40
Go,/tmp/clone_directory/test_data/csv_to_json.go,3,5,40
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/current/LocationUtil.java,10,36,39
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/main_frag.xml,6,20,39
C/C++ Header,/tmp/clone_directory/c/src/olc.h,16,20,39
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/PrecisionTest.java,5,1,39
Bourne Shell,/tmp/clone_directory/js/checks.sh,7,13,39
XML,/tmp/clone_directory/android_demo/android/src/main/AndroidManifest.xml,5,0,38
Bazel,/tmp/clone_directory/c/BUILD,2,3,38
Dart,/tmp/clone_directory/dart/test/benchmark_test.dart,2,0,38
Gradle,/tmp/clone_directory/android_demo/build.gradle,6,7,36
C,/tmp/clone_directory/c/example.c,11,15,36
C/C++ Header,/tmp/clone_directory/c/src/olc_private.h,6,27,36
JSON,/tmp/clone_directory/js/package.json,0,0,36
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/direction/DirectionUtil.java,9,30,35
Markdown,/tmp/clone_directory/js/closure/README.md,16,0,35
CSV,/tmp/clone_directory/test_data/shortCodeTests.csv,0,0,35
make,/tmp/clone_directory/c/benchmark/Makefile,17,10,34
Rust,/tmp/clone_directory/rust/src/consts.rs,15,22,34
XML,/tmp/clone_directory/android_demo/android/src/main/res/values/styles.xml,8,19,33
Gradle,/tmp/clone_directory/android_demo/android/build.gradle,8,1,32
Bourne Shell,/tmp/clone_directory/cpp/clang_check.sh,3,3,32
Dart,/tmp/clone_directory/dart/test/decode_test.dart,9,16,32
Windows Message File,/tmp/clone_directory/garmin/PlusCodeDatafield/source/PlusCodeBackground.mc,7,4,32
Bourne Shell,/tmp/clone_directory/c/clang_check.sh,4,0,31
C/C++ Header,/tmp/clone_directory/cpp/openlocationcode.h,15,67,31
CSV,/tmp/clone_directory/test_data/validityTests.csv,0,0,31
Rust,/tmp/clone_directory/rust/src/codearea.rs,3,0,30
C++,/tmp/clone_directory/cpp/openlocationcode_example.cc,9,16,29
Windows Message File,/tmp/clone_directory/garmin/PlusCodeDatafield/source/PlusCodeDatafield.mc,6,4,29
JavaScript,/tmp/clone_directory/js/gulpfile.js,4,0,29
C++,/tmp/clone_directory/cpp/codearea.cc,11,0,28
Dart,/tmp/clone_directory/dart/test/encode_test.dart,9,16,28
Rust,/tmp/clone_directory/rust/tests/csv_reader.rs,4,2,28
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/map/MapContract.java,25,27,27
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/search/AutoCompleteEditor.java,10,18,27
C/C++ Header,/tmp/clone_directory/cpp/codearea.h,7,0,27
XML,/tmp/clone_directory/garmin/PlusCodeDatafield/resources/layouts.xml,1,2,27
CSV,/tmp/clone_directory/test_data/decoding.csv,0,0,27
Markdown,/tmp/clone_directory/c/README.md,16,0,26
XML,/tmp/clone_directory/android_demo/android/src/main/res/values-pt/strings.xml,8,15,25
XML,/tmp/clone_directory/android_demo/android/src/main/res/values/dimens.xml,7,15,25
XML,/tmp/clone_directory/android_demo/android/src/main/res/values/strings.xml,8,15,25
Markdown,/tmp/clone_directory/cpp/README.md,12,0,24
Dart,/tmp/clone_directory/dart/test/short_code_test.dart,6,13,24
Markdown,/tmp/clone_directory/go/README.md,16,0,23
Bazel,/tmp/clone_directory/js/closure/BUILD,2,0,23
Ruby,/tmp/clone_directory/ruby/lib/plus_codes/code_area.rb,4,15,23
Markdown,/tmp/clone_directory/android_demo/android/libs/README.md,10,0,22
JavaScript,/tmp/clone_directory/js/.eslintrc.js,0,1,22
SQL,/tmp/clone_directory/plpgsql/tests_script_l.sql,12,109,22
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/search/SearchContract.java,21,24,21
JSON,/tmp/clone_directory/package.json,0,0,20
Ruby,/tmp/clone_directory/ruby/open-location-code.gemspec,4,1,20
JSON,/tmp/clone_directory/tile_server/gridserver/testdata/5_17_19_geodetic.json,0,0,20
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/direction.xml,3,16,19
XML,/tmp/clone_directory/android_demo/openlocationcode_android.iml,0,0,19
JavaScript,/tmp/clone_directory/js/test/karma.config.js,0,0,19
Bourne Shell,/tmp/clone_directory/python/format_check.sh,3,3,19
Ruby,/tmp/clone_directory/ruby/lib/plus_codes.rb,10,16,19
Markdown,/tmp/clone_directory/dart/README.md,10,0,18
Dart,/tmp/clone_directory/dart/test/validity_test.dart,6,13,18
Go,/tmp/clone_directory/go/olc_gofuzz.go,5,20,18
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/RecoverTest.java,5,1,18
XML,/tmp/clone_directory/garmin/PlusCodeDatafield/.project,0,0,17
Python,/tmp/clone_directory/python/setup.py,1,1,17
YAML,/tmp/clone_directory/ruby/rubocop.yml,8,1,17
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/main/MainFragment.java,7,18,16
Dart,/tmp/clone_directory/dart/test/utils.dart,5,1,16
Java,/tmp/clone_directory/java/src/test/java/com/google/openlocationcode/TestUtils.java,2,1,15
JSON,/tmp/clone_directory/tile_server/gridserver/testdata/5_17_19.json,0,0,15
Markdown,/tmp/clone_directory/android_demo/README.md,5,0,14
Bazel,/tmp/clone_directory/cpp/gtest.BUILD,0,0,14
XML,/tmp/clone_directory/android_demo/android/src/main/res/layout/main_act.xml,1,15,13
Bazel,/tmp/clone_directory/python/BUILD,2,0,13
TOML,/tmp/clone_directory/rust/Cargo.toml,2,0,13
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/code/CodeContract.java,10,33,12
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/direction/DirectionPresenter.java,5,15,12
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/direction/DirectionContract.java,8,23,10
Dart,/tmp/clone_directory/dart/test/clip_latitude_test.dart,5,12,10
XML,/tmp/clone_directory/android_demo/android/src/main/res/values/colors.xml,0,15,9
Markdown,/tmp/clone_directory/rust/README.md,7,0,9
Java,/tmp/clone_directory/android_demo/android/src/main/java/com/openlocationcode/android/current/LocationProviderFactoryComponent.java,4,15,8
XML,/tmp/clone_directory/android_demo/android/src/main/res/menu/share_menu.xml,0,15,8
YAML,/tmp/clone_directory/dart/pubspec.yaml,0,0,8
Dart,/tmp/clone_directory/dart/test/compute_precision_test.dart,1,0,8
Rust,/tmp/clone_directory/rust/src/lib.rs,3,0,7
XML,/tmp/clone_directory/android_demo/android/src/main/res/drawable/rounded_layout.xml,0,0,6
XML,/tmp/clone_directory/android_demo/android/src/main/res/drawable/map_satellite_button.xml,0,0,5
XML,/tmp/clone_directory/android_demo/android/src/main/res/drawable/search_button.xml,0,0,5
Properties,/tmp/clone_directory/android_demo/gradle/wrapper/gradle-wrapper.properties,0,1,5
XML,/tmp/clone_directory/garmin/PlusCodeDatafield/resources/strings.xml,0,0,5
Bazel,/tmp/clone_directory/test_data/BUILD,0,0,5
Markdown,/tmp/clone_directory/CHANGELOG.md,2,0,4
XML,/tmp/clone_directory/garmin/PlusCodeDatafield/resources/drawables.xml,0,0,3
Dart,/tmp/clone_directory/dart/lib/open_location_code.dart,5,12,2
Gradle,/tmp/clone_directory/android_demo/settings.gradle,0,0,1
AsciiDoc,/tmp/clone_directory/docs/comparison.adoc,0,0,1
JavaScript,/tmp/clone_directory/js/contrib/olc_grid_overlay.min.js,0,0,1
JavaScript,/tmp/clone_directory/js/src/openlocationcode.min.js,0,0,1
Python,/tmp/clone_directory/python/openlocationcode/__init__.py,0,0,1
ProGuard,/tmp/clone_directory/android_demo/android/proguard-rules.pro,2,13,0
SUM,,2690,4069,16438
