language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.19 s (1815.6 files/s 215976.1 lines/s)"
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/QueryParams.java,14,24,58
Java,/tmp/clone_directory/unirest-modules-gson/src/main/java/kong/unirest/modules/gson/GsonObject.java,16,25,57
Java,/tmp/clone_directory/unirest-modules-mocks/src/main/java/kong/unirest/core/MockWebSocket.java,17,27,57
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/JsonPatchItem.java,15,24,57
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/TestRawResponse.java,17,24,57
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/ObjectFunctionalTest.java,20,24,56
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/MonitoringInputStream.java,17,24,56
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/BddTest.java,12,25,54
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/ByteResponse.java,9,24,54
Markdown,/tmp/clone_directory/README.md,15,6,53
Maven,/tmp/clone_directory/unirest-bdd-tests/pom.xml,4,0,53
Java,/tmp/clone_directory/unirest-modules-jackson/src/main/java/kong/unirest/modules/jackson/JacksonObjectMapper.java,16,49,53
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/kong/unirest/core/JsonPatchItemTest.java,14,24,52
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/Cache.java,16,113,51
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/Part.java,16,27,51
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/WebsocketTest.java,13,24,50
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/BodyMatchingTest.java,14,24,50
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/JsonNode.java,11,25,50
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/SummaryFormatter.java,7,24,50
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/unirest/core/TimesTest.java,12,24,49
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/Unirest.java,18,89,49
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/UnirestInstance.java,17,92,49
SCSS,/tmp/clone_directory/docs/_sass/_prismOverrides.scss,6,1,48
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/GZipTest.java,13,24,48
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/ObjectResponse.java,10,24,48
HTML,/tmp/clone_directory/docs/_layouts/default.html,0,12,47
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/MockWebSocketTest.java,12,24,47
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/Upstream.java,13,30,47
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/DownloadProgressTest.java,16,24,46
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/AsEmptyTest.java,13,24,45
Java,/tmp/clone_directory/unirest-modules-mocks/src/main/java/kong/unirest/core/FieldMatcher.java,12,37,45
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/JsonPatch.java,15,24,45
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/NeverUseInProdTrustManager.java,17,24,45
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/json/CoreFactoryTest.java,7,24,45
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/PathTest.java,10,24,44
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/RetryStrategyTest.java,15,24,44
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/MockCallback.java,13,24,43
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/MyMetric.java,10,24,43
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/BodyPart.java,12,24,43
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/RedirectHandlingTest.java,12,25,42
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/unirest/core/MockResponseTest.java,13,24,42
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/RawResponseBase.java,11,30,42
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/ResponseUtilsTest.java,11,24,42
Maven,/tmp/clone_directory/unirest-java-bom/pom.xml,2,0,41
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/Base.java,9,24,41
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/CompoundInterceptor.java,11,24,41
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/json/ToObjectMapper.java,6,24,41
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/SSLContextBuilder.java,13,24,39
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/DefectTest.java,10,24,38
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/MockClientInterceptorIssueTest.java,15,24,38
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/UtilTest.java,11,24,36
JavaScript,/tmp/clone_directory/docs/js/_partials/main.js,3,2,35
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/FileResponse.java,7,24,35
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/HttpRequestWithBody.java,24,142,35
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/Body.java,12,24,34
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/HttpMethod.java,10,24,34
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/InputStreamTest.java,7,24,33
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/ResponseHeaderTest.java,11,25,33
Maven,/tmp/clone_directory/unirest-modules-jackson/pom.xml,4,0,33
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/JsonResponse.java,8,24,33
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/CustomObjectMapperTest.java,11,24,32
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/HostsHeaderTest.java,8,44,32
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/JacksonObjectMapperTest.java,11,24,32
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/BaseUrlTest.java,9,24,31
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/Proxy.java,9,24,31
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/HeaderEntryTest.java,11,24,31
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/UriFormatterTest.java,12,24,31
Maven,/tmp/clone_directory/bad-maven-test/pom.xml,1,0,30
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/RequestSummary.java,10,24,30
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/kong/unirest/core/JsonNodeTest.java,8,24,29
Maven,/tmp/clone_directory/unirest-modules-gson/pom.xml,4,0,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/RawUrlTest.java,6,24,28
Maven,/tmp/clone_directory/unirest-modules-mocks/pom.xml,4,0,28
Java,/tmp/clone_directory/unirest-modules-mocks/src/main/java/kong/unirest/core/SocketSet.java,10,28,28
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/RegistrationTest.java,10,24,28
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/BasicResponse.java,8,24,28
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/Prefetcher.java,8,28,28
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/BodyTest.java,8,24,27
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/ParamPartTest.java,9,24,27
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,1,26
Markdown,/tmp/clone_directory/docs/_includes/macros/mavenDep.md,2,0,26
HTML,/tmp/clone_directory/docs/_includes/macros/teamMember.html,0,0,26
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/json/Foo.java,10,24,26
YAML,/tmp/clone_directory/.github/workflows/maven.yml,5,1,25
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/Foo.java,9,24,25
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/PartPublisher.java,9,24,25
Markdown,/tmp/clone_directory/CONTRIBUTING.md,10,0,24
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/ExecutorTests.java,6,24,24
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/GenericMappingTest.java,10,24,24
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/FilePart.java,8,24,24
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/InputStreamPart.java,8,24,24
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/ContentTypeTest.java,6,24,24
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/UnibodyStringTest.java,9,24,24
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,0,23
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/CustomClientTest.java,11,24,23
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/CallbackFuture.java,4,24,23
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/GenericType.java,7,49,23
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/MultipartBody.java,19,129,23
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/ParamPart.java,6,24,23
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/WebSocketRequest.java,19,113,23
Markdown,/tmp/clone_directory/unirest-modules-mocks/README.md,7,0,22
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/ErrorTest.java,9,24,22
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/TestBody.java,8,24,22
Java,/tmp/clone_directory/unirest-modules-gson/src/test/java/kong/unirest/modules/gson/GsonCoreFactoryTest.java,6,24,21
Java,/tmp/clone_directory/unirest-modules-jackson/src/test/java/kong/unirest/modules/jackson/JacksonCoreFactoryTest.java,6,24,21
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/DefaultInterceptor.java,8,24,21
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/PagedList.java,6,39,21
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/RequestFactory.java,3,24,21
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/UnirestException.java,9,24,21
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/ResponseHandlerTest.java,6,24,20
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/ByteArrayPart.java,7,24,20
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/HttpResponse.java,18,93,20
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/InputStreamPartTest.java,7,24,20
SVG,/tmp/clone_directory/docs/img/email.svg,0,0,19
Java,/tmp/clone_directory/unirest-modules-mocks/src/main/java/kong/unirest/core/Expectation.java,16,82,19
Java,/tmp/clone_directory/unirest-modules-mocks/src/test/java/kong/tests/MetricsTest.java,11,24,19
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/RawResponse.java,16,113,19
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/ByteArrayPartTest.java,6,24,19
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/ClientFactoryTest.java,8,25,19
JSON,/tmp/clone_directory/unirest/src/test/resources/JSON_POINTER_REF.json,0,0,19
Text,/tmp/clone_directory/build/fileHeader.txt,4,0,18
SVG,/tmp/clone_directory/docs/img/linkedin.svg,0,0,18
SVG,/tmp/clone_directory/docs/img/twitter.svg,0,0,18
Java,/tmp/clone_directory/unirest-modules-mocks/src/main/java/kong/unirest/core/ExpectedResponse.java,14,80,18
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/Cookies.java,7,32,18
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/RequestBodyEntity.java,13,78,18
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/java/BoundaryAppender.java,6,25,18
XML,/tmp/clone_directory/build/suppressions.xml,2,1,17
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/ErrorThing.java,8,24,17
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/ResponseSummary.java,5,24,17
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/WebSocketResponse.java,6,38,17
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/HttpMethodTest.java,7,24,17
Java,/tmp/clone_directory/unirest-modules-gson/src/main/java/kong/unirest/modules/gson/GsonNull.java,5,24,16
Java,/tmp/clone_directory/unirest-modules-gson/src/main/java/kong/unirest/modules/gson/GsonPrimitive.java,6,24,16
Java,/tmp/clone_directory/unirest-modules-jackson/src/main/java/kong/unirest/modules/jackson/JacksonPrimitive.java,5,24,16
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/JsonPatchOperation.java,5,24,16
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/StringResponse.java,5,24,16
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/FilePartTest.java,8,24,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/NoopCallback.java,8,24,15
Markdown,/tmp/clone_directory/unirest-modules-gson/README.md,4,0,15
Markdown,/tmp/clone_directory/unirest-modules-jackson/README.md,4,0,15
Java,/tmp/clone_directory/unirest-modules-mocks/src/main/java/kong/unirest/core/MatchStatus.java,5,38,15
Maven,/tmp/clone_directory/unirest/pom.xml,2,0,15
Java,/tmp/clone_directory/unirest/src/main/java/kong/unirest/core/json/NullObject.java,4,24,15
Java,/tmp/clone_directory/unirest/src/test/java/kong/unirest/core/UniByteArrayBodyTest.java,6,24,15
Java,/tmp/clone_directory/unirest-bdd-tests/src/test/java/BehaviorTests/GetResponse.java,6,24,14
