language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.12 s (3583.0 files/s 322942.3 lines/s)"
XML,/tmp/clone_directory/RxLifecycleDemo/app/src/main/res/layout/activity_main.xml,4,0,28
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/res/layout/activity_main.xml,4,0,28
Gradle,/tmp/clone_directory/UiAutomatorDemo/app/build.gradle,2,0,28
Gradle,/tmp/clone_directory/BleDemo/app/build.gradle,2,0,27
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/AndroidManifest.xml,4,0,27
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/ui/ObservableActivity.java,13,18,27
Java,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/java/com/yl/fillblankquestiondemo/MainActivity.java,11,13,27
Gradle,/tmp/clone_directory/TranslucentPaintDemo/app/build.gradle,5,0,27
Gradle,/tmp/clone_directory/CountdownDemo/app/build.gradle,2,0,26
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/activity_view_stub.xml,7,0,26
Gradle,/tmp/clone_directory/DrawTextDemo/app/build.gradle,2,0,26
Gradle,/tmp/clone_directory/NDKLibraryDemo/app/build.gradle,2,1,26
XML,/tmp/clone_directory/RetrofitDemo/app/src/main/res/layout/activity_main.xml,4,0,26
Gradle,/tmp/clone_directory/SwitchViewDemo/app/build.gradle,2,0,26
Java,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/app/src/main/java/com/yl/host/VirtualAPKHostApplication.java,7,8,26
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/ui/BaseUseActivity.java,7,8,25
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/layout/activity_recyclerview.xml,5,0,25
Java,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/app/src/main/java/com/yl/host/MainActivity.java,7,6,25
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/ui/LayoutDetailActivity.java,8,4,24
Java,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/java/com/yl/recyclerview/listener/EndlessRecyclerOnScrollListener.java,8,13,24
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/AndroidManifest.xml,4,0,24
XML,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/res/layout/layout_input.xml,3,0,23
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/net/RetrofitHelper.java,8,5,23
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/net/RetrofitHelper.java,8,5,23
XML,/tmp/clone_directory/RetrofitCacheDemo/app/src/main/res/layout/activity_main.xml,3,0,23
Java,/tmp/clone_directory/RetrofitDemo/app/src/main/java/com/yl/retrofitdemo/manager/ReceiveMessageManager.java,9,10,23
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/handler/EventHandler.java,8,3,22
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/activity_double_binding.xml,7,0,22
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/AndroidManifest.xml,4,0,22
Java,/tmp/clone_directory/RetrofitDemo/app/src/main/java/com/yl/retrofitdemo/manager/SendMessageManager.java,8,10,22
XML,/tmp/clone_directory/UiAutomatorDemo/.idea/compiler.xml,0,0,22
XML,/tmp/clone_directory/BleDemo/app/src/main/AndroidManifest.xml,5,0,21
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/layout_include.xml,7,0,21
XML,/tmp/clone_directory/MVPDemo/app/src/main/res/layout/activity_main.xml,3,0,21
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/layout/adapter_recyclerview.xml,4,0,21
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/app/src/main/AndroidManifest.xml,4,0,21
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/adapter_recycler_view.xml,6,0,20
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/adapter_recycler_view_other.xml,6,0,20
XML,/tmp/clone_directory/RxLifecycleDemo/app/src/main/AndroidManifest.xml,3,0,20
XML,/tmp/clone_directory/DragFillBlankQuestionDemo/.idea/gradle.xml,0,0,19
Java,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/java/com/yl/mpandroidchartdemo/utils/AnimationUtils.java,3,10,19
XML,/tmp/clone_directory/NDKLibraryDemo/.idea/gradle.xml,0,0,19
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/AndroidManifest.xml,3,0,19
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/layout/activity_main.xml,3,0,19
Java,/tmp/clone_directory/RetrofitDemo/app/src/main/java/com/yl/retrofitdemo/utils/RetrofitUtils.java,5,14,19
XML,/tmp/clone_directory/TranslucentPaintDemo/.idea/gradle.xml,0,0,19
XML,/tmp/clone_directory/UiAutomatorDemo/.idea/gradle.xml,0,0,19
Gradle,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/build.gradle,5,3,19
XML,/tmp/clone_directory/BleDemo/app/src/main/res/layout/activity_main.xml,3,0,18
Gradle,/tmp/clone_directory/BleDemo/build.gradle,6,3,18
XML,/tmp/clone_directory/CountdownDemo/app/src/main/AndroidManifest.xml,3,0,18
XML,/tmp/clone_directory/CountdownDemo/app/src/main/res/layout/activity_main.xml,3,0,18
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/ui/EventHandlingActivity.java,6,4,18
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/activity_custom_attribute.xml,6,1,18
Gradle,/tmp/clone_directory/DragFillBlankQuestionDemo/build.gradle,4,3,18
XML,/tmp/clone_directory/DrawTextDemo/app/src/main/AndroidManifest.xml,3,0,18
XML,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/main/AndroidManifest.xml,3,0,18
Gradle,/tmp/clone_directory/IndicatorSeekBarDemo/build.gradle,6,3,18
XML,/tmp/clone_directory/MVPDemo/app/src/main/AndroidManifest.xml,4,0,18
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/manager/DataManager.java,8,11,18
XML,/tmp/clone_directory/MVVMDemo/app/src/main/AndroidManifest.xml,4,0,18
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/manager/DataManager.java,8,11,18
Gradle,/tmp/clone_directory/NDKDemo/build.gradle,5,3,18
XML,/tmp/clone_directory/NDKLibraryDemo/app/src/main/AndroidManifest.xml,3,0,18
Java,/tmp/clone_directory/NDKLibraryDemo/app/src/main/java/com/yl/ndkdemo/MainActivity.java,8,6,18
Gradle,/tmp/clone_directory/NDKLibraryDemo/build.gradle,6,3,18
Gradle,/tmp/clone_directory/NanoHttpdDemo/settings.gradle,0,0,18
Markdown,/tmp/clone_directory/RecyclerViewRefreshDemo/README.md,9,0,18
XML,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/main/res/drawable/progressbar_refresh.xml,0,0,18
XML,/tmp/clone_directory/RetrofitDemo/app/src/main/AndroidManifest.xml,4,0,18
XML,/tmp/clone_directory/SwitchViewDemo/app/src/main/AndroidManifest.xml,3,0,18
Gradle,/tmp/clone_directory/SwitchViewDemo/build.gradle,6,3,18
XML,/tmp/clone_directory/TranslucentPaintDemo/app/src/main/AndroidManifest.xml,3,0,18
Gradle,/tmp/clone_directory/TranslucentPaintDemo/build.gradle,8,3,18
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/.idea/gradle.xml,0,0,18
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/app/src/main/AndroidManifest.xml,3,0,18
Markdown,/tmp/clone_directory/CountdownDemo/README.md,8,0,17
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/ui/DoubleBindingActivity.java,6,4,17
Markdown,/tmp/clone_directory/DragFillBlankQuestionDemo/README.md,8,0,17
XML,/tmp/clone_directory/DragFillBlankQuestionDemo/app/src/main/AndroidManifest.xml,3,0,17
Markdown,/tmp/clone_directory/DrawTextDemo/README.md,8,0,17
Markdown,/tmp/clone_directory/FillBlankQuestionDemo/README.md,8,0,17
XML,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/AndroidManifest.xml,3,0,17
Markdown,/tmp/clone_directory/IndicatorSeekBarDemo/README.md,8,0,17
XML,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/main/res/drawable/seekbar_progress_drawable.xml,0,0,17
Markdown,/tmp/clone_directory/MPAndroidChartDemo/README.md,8,0,17
XML,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/AndroidManifest.xml,3,0,17
Gradle,/tmp/clone_directory/MPAndroidChartDemo/build.gradle,4,3,17
Java,/tmp/clone_directory/NDKDemo/app/src/main/java/com/yl/ndkdemo/MainActivity.java,7,11,17
XML,/tmp/clone_directory/NDKDemo/app/src/main/res/layout/activity_main.xml,2,0,17
Markdown,/tmp/clone_directory/RetrofitDemo/README.md,8,0,17
Gradle,/tmp/clone_directory/RxLifecycleDemo/build.gradle,4,3,17
Markdown,/tmp/clone_directory/SwitchViewDemo/README.md,8,0,17
Markdown,/tmp/clone_directory/TranslucentPaintDemo/README.md,8,0,17
Markdown,/tmp/clone_directory/VirtualAPKDemo/README.md,8,0,17
Markdown,/tmp/clone_directory/BleDemo/README.md,7,0,16
Markdown,/tmp/clone_directory/DataBindingDemo/README.md,7,0,16
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/ui/CustomAttributeActivity.java,6,4,16
Markdown,/tmp/clone_directory/MVPDemo/README.md,7,0,16
Markdown,/tmp/clone_directory/NDKDemo/README.md,7,0,16
Markdown,/tmp/clone_directory/NDKLibraryDemo/README.md,7,0,16
XML,/tmp/clone_directory/NDKLibraryDemo/app/src/main/res/layout/activity_main.xml,2,0,16
Markdown,/tmp/clone_directory/RetrofitCacheDemo/README.md,7,0,16
Gradle,/tmp/clone_directory/RetrofitCacheDemo/settings.gradle,0,0,16
Markdown,/tmp/clone_directory/RxLifecycleDemo/README.md,7,0,16
Markdown,/tmp/clone_directory/UiAutomatorDemo/README.md,7,0,16
Gradle,/tmp/clone_directory/UiAutomatorDemo/build.gradle,4,3,16
Java,/tmp/clone_directory/BleDemo/app/src/androidTest/java/com/yl/ble/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/CountdownDemo/app/src/androidTest/java/com/yl/countdown/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/DataBindingDemo/app/src/androidTest/java/com/yl/databindingdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/DragFillBlankQuestionDemo/app/src/androidTest/java/com/yl/dragfillblankquestiondemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/DrawTextDemo/app/src/androidTest/java/com/yl/drawtext/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/FillBlankQuestionDemo/app/src/androidTest/java/com/yl/fillblankquestiondemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/IndicatorSeekBarDemo/app/src/androidTest/java/com/yl/indicatorseekbar/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/MPAndroidChartDemo/app/src/androidTest/java/com/yl/mpandroidchartdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/java/com/yl/mpandroidchartdemo/utils/TimeUtils.java,5,15,15
Java,/tmp/clone_directory/MVPDemo/app/src/androidTest/java/com/yl/mvpdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/MVVMDemo/app/src/androidTest/java/com/yl/mvvmdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/NDKDemo/app/src/androidTest/java/com/yl/ndkdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/NDKLibraryDemo/app/src/androidTest/java/com/yl/ndkdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/src/androidTest/java/com/yl/ndklibrary/ExampleInstrumentedTest.java,5,6,15
Markdown,/tmp/clone_directory/NanoHttpdDemo/README.md,6,0,15
Java,/tmp/clone_directory/RecyclerViewRefreshDemo/app/src/androidTest/java/com/yl/recyclerview/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/RetrofitDemo/app/src/androidTest/java/com/yl/retrofitdemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/RxLifecycleDemo/app/src/androidTest/java/com/yl/rxlifecycledemo/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/SwitchViewDemo/app/src/androidTest/java/com/yl/switchview/ExampleInstrumentedTest.java,5,6,15
Java,/tmp/clone_directory/TranslucentPaintDemo/app/src/androidTest/java/tech/yangle/paint/ExampleInstrumentedTest.java,6,6,15
Java,/tmp/clone_directory/UiAutomatorDemo/app/src/androidTest/java/com/yl/uiautomatordemo/ExampleInstrumentedTest.java,5,6,15
XML,/tmp/clone_directory/DataBindingDemo/app/src/main/res/layout/activity_recycler_view.xml,6,0,14
XML,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/res/layout/layout_popup_window.xml,2,0,14
Kotlin,/tmp/clone_directory/NanoHttpdDemo/app/src/androidTest/java/tech/yangle/nanohttpd/ExampleInstrumentedTest.kt,4,6,14
YAML,/tmp/clone_directory/.github/workflows/android.yml,4,0,13
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/bean/RecyclerViewItem.java,6,4,13
Java,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/java/com/yl/mpandroidchartdemo/utils/DensityUtils.java,4,4,13
Java,/tmp/clone_directory/RetrofitDemo/app/src/main/java/com/yl/retrofitdemo/impl/RetrofitService.java,6,19,13
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKHostDemo/app/src/main/res/layout/activity_main.xml,2,0,13
XML,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/res/layout/layout_fill_blank.xml,2,0,12
XML,/tmp/clone_directory/MPAndroidChartDemo/app/src/main/res/layout/adapter_popup_window.xml,2,0,12
Java,/tmp/clone_directory/MVPDemo/app/src/main/java/com/yl/mvpdemo/presenter/BasePresenter.java,6,4,12
Java,/tmp/clone_directory/MVVMDemo/app/src/main/java/com/yl/mvvmdemo/viewmodel/BaseViewModel.java,6,4,12
C/C++ Header,/tmp/clone_directory/NDKDemo/app/src/main/jni/com_yl_ndkdemo_MainActivity.h,3,7,12
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/res/values-night/themes.xml,0,6,12
XML,/tmp/clone_directory/NanoHttpdDemo/app/src/main/res/values/themes.xml,0,6,12
XML,/tmp/clone_directory/VirtualAPKDemo/VirtualAPKPluginDemo/.idea/runConfigurations.xml,0,0,12
Java,/tmp/clone_directory/DataBindingDemo/app/src/main/java/com/yl/databindingdemo/utils/ImageUtils.java,5,11,11
XML,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/res/layout/activity_main.xml,2,0,11
XML,/tmp/clone_directory/FillBlankQuestionDemo/app/src/main/res/values/styles.xml,3,2,11
CMake,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/CMakeLists.txt,12,21,11
C++,/tmp/clone_directory/NDKLibraryDemo/ndklibrary/src/main/cpp/native-lib.cpp,2,0,11
