language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (3315.3 files/s 250505.2 lines/s)"
Java,/tmp/clone_directory/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraStorageAccessor.java,17,50,140
Java,/tmp/clone_directory/providers/neo4j/shedlock-provider-neo4j/src/main/java/net/javacrumbs/shedlock/provider/neo4j/Neo4jStorageAccessor.java,17,15,138
Java,/tmp/clone_directory/providers/elasticsearch/shedlock-provider-elasticsearch8/src/main/java/net/javacrumbs/shedlock/provider/elasticsearch8/ElasticsearchLockProvider.java,23,48,135
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopTest.java,24,13,132
Java,/tmp/clone_directory/providers/cassandra/shedlock-provider-cassandra/src/main/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProvider.java,30,35,131
Java,/tmp/clone_directory/providers/hazelcast/shedlock-provider-hazelcast4/src/main/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProvider.java,21,79,128
Java,/tmp/clone_directory/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProvider.java,36,52,126
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-jedis4/src/main/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProvider.java,36,41,125
Java,/tmp/clone_directory/providers/zookeeper/shedlock-provider-zookeeper-curator/src/main/java/net/javacrumbs/shedlock/provider/zookeeper/curator/ZookeeperCuratorLockProvider.java,18,21,125
Maven,/tmp/clone_directory/spring/test/shedlock-springboot-kotlin-test/pom.xml,13,0,125
Java,/tmp/clone_directory/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/AbstractR2dbcStorageAccessor.java,20,25,123
Maven,/tmp/clone_directory/providers/jdbc/shedlock-test-support-jdbc/pom.xml,21,0,122
Maven,/tmp/clone_directory/cdi/test/quarkus-test/pom.xml,4,0,120
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/RedisLockProvider.java,23,52,119
Java,/tmp/clone_directory/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/AbstractLockProviderIntegrationTest.java,28,18,118
Java,/tmp/clone_directory/providers/dynamodb/shedlock-provider-dynamodb2/src/test/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProviderIntegrationTest.java,15,20,117
Java,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo-reactivestreams/src/main/java/net/javacrumbs/shedlock/provider/mongo/reactivestreams/ReactiveStreamsMongoLockProvider.java,18,59,117
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/MethodProxyAopConfig.java,26,13,116
Java,/tmp/clone_directory/providers/arangodb/shedlock-provider-arangodb/src/main/java/net/javacrumbs/shedlock/provider/arangodb/ArangoLockProvider.java,23,46,115
Java,/tmp/clone_directory/providers/spanner/shedlock-provider-spanner/src/main/java/net/javacrumbs/shedlock/provider/spanner/SpannerStorageAccessor.java,14,49,113
Java,/tmp/clone_directory/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/FuzzTester.java,23,20,113
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-spring/src/main/java/net/javacrumbs/shedlock/provider/redis/spring/ReactiveRedisLockProvider.java,20,38,112
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AbstractSchedulerProxyTest.java,24,13,111
Maven,/tmp/clone_directory/providers/r2dbc/shedlock-provider-r2dbc/pom.xml,17,2,109
Maven,/tmp/clone_directory/providers/redis/shedlock-provider-redis-quarkus2/pom.xml,10,0,109
Maven,/tmp/clone_directory/spring/test/shedlock-springboot-future-test/pom.xml,12,0,109
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessor.java,15,14,108
Java,/tmp/clone_directory/providers/spanner/shedlock-provider-spanner/src/test/java/net/javacrumbs/shedlock/provider/spanner/AbstractSpannerStorageBasedLockProviderIntegrationTest.java,14,0,108
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopOrderingTest.java,17,13,108
Java,/tmp/clone_directory/providers/arangodb/shedlock-provider-arangodb/src/test/java/net/javacrumbs/shedlock/provider/arangodb/ArangoLockProviderIntegrationTest.java,24,13,107
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/SqlStatementsSource.java,18,13,107
Java,/tmp/clone_directory/providers/opensearch/shedlock-provider-opensearch/src/main/java/net/javacrumbs/shedlock/provider/opensearch/OpenSearchLockProvider.java,13,51,104
Java,/tmp/clone_directory/providers/elasticsearch/shedlock-provider-elasticsearch8/src/test/java/net/javacrumbs/shedlock/provider/elasticsearch8/ElasticsearchLockProviderTest.java,12,13,103
Java,/tmp/clone_directory/providers/couchbase/shedlock-provider-couchbase-javaclient3/src/main/java/net/javacrumbs/shedlock/provider/couchbase/javaclient3/CouchbaseLockProvider.java,22,45,102
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/KeepAliveLockProvider.java,14,24,102
Java,/tmp/clone_directory/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderClusterTest.java,17,13,101
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-internal/src/main/java/net/javacrumbs/shedlock/provider/jdbc/internal/AbstractJdbcStorageAccessor.java,15,23,99
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/MultiTenancyLockProviderIntegrationTest.java,19,15,99
Java,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo/src/main/java/net/javacrumbs/shedlock/provider/mongo/MongoLockProvider.java,16,59,96
Java,/tmp/clone_directory/providers/consul/shedlock-provider-consul/src/test/java/net/javacrumbs/shedlock/provider/consul/ConsulLockProviderTest.java,17,16,95
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-quarkus2/src/main/java/net/javacrumbs/shedlock/provider/redis/quarkus/QuarkusRedisLockProvider.java,28,8,94
Java,/tmp/clone_directory/providers/consul/shedlock-provider-consul/src/test/java/net/javacrumbs/shedlock/provider/consul/ConsulLockProviderIntegrationTest.java,18,17,91
Java,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo-reactivestreams/src/test/java/net/javacrumbs/shedlock/provider/mongo/reactivestreams/ReactiveStreamsMongoLockProviderIntegrationTest.java,20,13,91
Java,/tmp/clone_directory/providers/dynamodb/shedlock-provider-dynamodb2/src/main/java/net/javacrumbs/shedlock/provider/dynamodb2/DynamoDBLockProvider.java,20,59,90
Java,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo/src/test/java/net/javacrumbs/shedlock/provider/mongo/MongoLockProviderIntegrationTest.java,19,13,90
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/PostgresJdbcTemplateLockProviderIntegrationTest.java,23,14,89
Maven,/tmp/clone_directory/providers/ignite/shedlock-provider-ignite/pom.xml,6,1,86
Java,/tmp/clone_directory/shedlock-test-support/src/main/java/net/javacrumbs/shedlock/test/support/AbstractExtensibleLockProviderIntegrationTest.java,23,15,86
Java,/tmp/clone_directory/providers/couchbase/shedlock-provider-couchbase-javaclient3/src/test/java/net/javacrumbs/shedlock/provider/couchbase/javaclient3/CouchbaseLockProviderIntegrationTest.java,16,14,85
Maven,/tmp/clone_directory/providers/elasticsearch/shedlock-provider-elasticsearch8/pom.xml,13,0,85
Java,/tmp/clone_directory/providers/etcd/shedlock-provider-etcd-jetcd/src/test/java/net/javacrumbs/shedlock/provider/etcd/jetcd/EtcdLockProviderIntegrationTest.java,18,16,84
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/JooqStorageAccessor.java,11,0,84
Maven,/tmp/clone_directory/providers/redis/shedlock-provider-redis-spring/pom.xml,11,0,83
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/support/KeepAliveLockProviderTest.java,12,0,83
Maven,/tmp/clone_directory/spring/shedlock-spring/pom.xml,3,0,83
Maven,/tmp/clone_directory/cdi/shedlock-cdi-vintage/pom.xml,9,0,82
Maven,/tmp/clone_directory/cdi/shedlock-cdi/pom.xml,9,0,82
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/StringToDurationConverterTest.java,14,18,82
Maven,/tmp/clone_directory/spring/test/shedlock-testng-test/pom.xml,11,0,82
Maven,/tmp/clone_directory/shedlock-core/pom.xml,8,0,81
Maven,/tmp/clone_directory/spring/test/shedlock-springboot-sleuth-test/pom.xml,11,0,80
Java,/tmp/clone_directory/providers/datastore/shedlock-provider-datastore/src/test/java/net/javacrumbs/shedlock/provider/datastore/DatastoreLockProviderIntegrationTest.java,11,0,79
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jooq/src/main/java/net/javacrumbs/shedlock/provider/jooq/Shedlock.java,23,13,79
Java,/tmp/clone_directory/providers/opensearch/shedlock-provider-opensearch/src/test/java/net/javacrumbs/shedlock/provider/opensearch/OpenSearchLockProviderTest.java,11,13,79
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateStorageAccessorTest.java,26,20,78
Java,/tmp/clone_directory/providers/memcached/shedlock-provider-memcached-spy/src/main/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProvider.java,18,22,78
Java,/tmp/clone_directory/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/QuarkusShedlockTest.java,14,15,77
Java,/tmp/clone_directory/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/AbstractJdbcLockProviderIntegrationTest.java,15,13,77
Java,/tmp/clone_directory/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcAdapter.java,16,0,76
Java,/tmp/clone_directory/providers/cassandra/shedlock-provider-cassandra/src/test/java/net/javacrumbs/shedlock/provider/cassandra/CassandraLockProviderIntegrationTest.java,12,19,75
Maven,/tmp/clone_directory/providers/dynamodb/shedlock-provider-dynamodb2/pom.xml,10,0,75
Java,/tmp/clone_directory/micronaut/shedlock-micronaut4/src/test/java/net/javacrumbs/shedlock/micronaut/internal/MethodProxyAopTest.java,14,13,74
Maven,/tmp/clone_directory/providers/datastore/shedlock-provider-datastore/pom.xml,9,0,74
Java,/tmp/clone_directory/providers/neo4j/shedlock-provider-neo4j/src/test/java/net/javacrumbs/shedlock/provider/neo4j/Neo4jTestUtils.java,15,13,74
Java,/tmp/clone_directory/providers/zookeeper/shedlock-provider-zookeeper-curator/src/test/java/net/javacrumbs/shedlock/provider/zookeeper/curator/ZookeeperCuratorLockProviderIntegrationTest.java,13,13,74
Maven,/tmp/clone_directory/providers/cassandra/shedlock-provider-cassandra/pom.xml,11,0,73
Maven,/tmp/clone_directory/providers/etcd/shedlock-provider-etcd-jetcd/pom.xml,11,0,73
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-jedis4/src/test/java/net/javacrumbs/shedlock/provider/redis/jedis4/JedisLockProviderIntegrationTest.java,18,13,73
Maven,/tmp/clone_directory/spring/test/shedlock-springboot-old-test/pom.xml,12,0,73
Maven,/tmp/clone_directory/spring/test/shedlock-springboot-test/pom.xml,11,0,73
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/DefaultLockingTaskExecutor.java,8,17,72
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/LockableTaskScheduler.java,17,17,72
Maven,/tmp/clone_directory/providers/redis/shedlock-provider-redis-jedis4/pom.xml,10,0,71
Maven,/tmp/clone_directory/providers/consul/shedlock-provider-consul/pom.xml,9,1,70
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/MethodProxyScheduledLockAdvisor.java,13,14,70
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/support/StorageBasedLockProviderTest.java,13,15,69
Java,/tmp/clone_directory/providers/ignite/shedlock-provider-ignite/src/main/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProvider.java,26,87,68
Java,/tmp/clone_directory/providers/inmemory/shedlock-provider-inmemory/src/main/java/net/javacrumbs/shedlock/provider/inmemory/InMemoryLockProvider.java,13,4,68
Maven,/tmp/clone_directory/providers/memcached/shedlock-provider-memcached-spy/pom.xml,10,0,68
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/SpringRedisLockProviderIntegrationTest.java,12,13,68
Maven,/tmp/clone_directory/providers/spanner/shedlock-provider-spanner/pom.xml,7,1,68
Maven,/tmp/clone_directory/providers/zookeeper/shedlock-provider-zookeeper-curator/pom.xml,8,0,68
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/core/LockExtenderTest.java,18,0,68
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/AbstractJdbcTemplateLockProviderIntegrationTest.java,13,13,67
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/support/StorageBasedLockProvider.java,12,49,63
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/core/LockAssertTest.java,18,13,63
Java,/tmp/clone_directory/providers/datastore/shedlock-provider-datastore/src/main/java/net/javacrumbs/shedlock/provider/datastore/DatastoreLockProvider.java,17,0,62
Java,/tmp/clone_directory/providers/memcached/shedlock-provider-memcached-spy/src/test/java/net/javacrumbs/shedlock/provider/memcached/spy/MemcachedLockProviderIntegrationTest.java,17,1,62
Maven,/tmp/clone_directory/providers/opensearch/shedlock-provider-opensearch/pom.xml,9,0,62
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/core/ReentrantLockProviderTest.java,9,14,62
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateStorageAccessorTest.java,15,13,61
Java,/tmp/clone_directory/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/JdbcTestUtils.java,16,13,61
Maven,/tmp/clone_directory/providers/arangodb/shedlock-provider-arangodb/pom.xml,7,0,59
Maven,/tmp/clone_directory/providers/couchbase/shedlock-provider-couchbase-javaclient3/pom.xml,8,0,59
Maven,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/pom.xml,7,0,59
Maven,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo-reactivestreams/pom.xml,8,0,59
Maven,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo/pom.xml,8,0,59
Maven,/tmp/clone_directory/providers/neo4j/shedlock-provider-neo4j/pom.xml,5,0,59
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledLockAdvisor.java,10,14,59
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/RegisterDefaultTaskSchedulerPostProcessor.java,8,14,58
Java,/tmp/clone_directory/providers/r2dbc/shedlock-provider-r2dbc/src/test/java/net/javacrumbs/shedlock/provider/r2dbc/AbstractR2dbcTest.java,14,0,57
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/LockConfigurationExtractorConfiguration.java,13,14,55
Java,/tmp/clone_directory/micronaut/shedlock-micronaut/src/main/java/net/javacrumbs/shedlock/micronaut/internal/MicronautLockConfigurationExtractor.java,11,13,54
Java,/tmp/clone_directory/micronaut/shedlock-micronaut4/src/main/java/net/javacrumbs/shedlock/micronaut/internal/MicronautLockConfigurationExtractor.java,11,13,54
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyCglibTest.java,10,13,54
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyTest.java,10,13,54
Maven,/tmp/clone_directory/providers/jdbc/shedlock-provider-jooq/pom.xml,5,0,53
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/PostgresSqlServerTimeStatementsSource.java,9,13,52
Java,/tmp/clone_directory/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/QuarkusConfig.java,14,13,51
Java,/tmp/clone_directory/providers/ignite/shedlock-provider-ignite/src/test/java/net/javacrumbs/shedlock/provider/ignite/IgniteLockProviderTest.java,13,14,51
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockConfiguration.java,14,36,51
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockExtender.java,10,18,51
Java,/tmp/clone_directory/cdi/shedlock-cdi-vintage/src/main/java/net/javacrumbs/shedlock/cdi/internal/SchedulerLockInterceptor.java,7,0,50
Java,/tmp/clone_directory/cdi/shedlock-cdi/src/main/java/net/javacrumbs/shedlock/cdi/internal/SchedulerLockInterceptor.java,7,0,50
Java,/tmp/clone_directory/micronaut/shedlock-micronaut4/src/main/java/net/javacrumbs/shedlock/micronaut/internal/SchedulerLockInterceptor.java,8,18,50
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/OracleServerTimeStatementsSource.java,9,13,50
Java,/tmp/clone_directory/providers/mongo/shedlock-provider-mongo-reactivestreams/src/main/java/net/javacrumbs/shedlock/provider/mongo/reactivestreams/SingleLockableSubscriber.java,12,19,49
Java,/tmp/clone_directory/micronaut/shedlock-micronaut/src/main/java/net/javacrumbs/shedlock/micronaut/internal/SchedulerLockInterceptor.java,6,13,48
Java,/tmp/clone_directory/micronaut/shedlock-micronaut4/src/test/java/net/javacrumbs/shedlock/micronaut/internal/MethodProxyAopConfig.java,14,13,48
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/StringToDurationConverter.java,10,37,48
Maven,/tmp/clone_directory/providers/hazelcast/shedlock-provider-hazelcast4/pom.xml,6,0,47
Java,/tmp/clone_directory/providers/hazelcast/shedlock-provider-hazelcast4/src/main/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLock.java,14,36,47
Maven,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-micronaut/pom.xml,6,0,47
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockAssert.java,11,31,47
Maven,/tmp/clone_directory/shedlock-test-support/pom.xml,7,0,47
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/Db2ServerTimeStatementsSource.java,8,13,46
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/H2ServerTimeStatementsSource.java,8,13,46
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/HsqlServerTimeStatementsSource.java,8,13,46
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/MsSqlServerTimeStatementsSource.java,8,13,46
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/MySqlServerTimeStatementsSource.java,8,13,45
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/core/DefaultLockManagerTest.java,11,13,45
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/core/DefaultLockingTaskExecutorTest.java,14,13,45
Java,/tmp/clone_directory/cdi/shedlock-cdi/src/main/java/net/javacrumbs/shedlock/cdi/internal/CdiLockConfigurationExtractor.java,11,13,44
Java,/tmp/clone_directory/providers/r2dbc/shedlock-provider-r2dbc/src/main/java/net/javacrumbs/shedlock/provider/r2dbc/R2dbcStorageAccessor.java,9,15,44
Java,/tmp/clone_directory/providers/spanner/shedlock-provider-spanner/src/test/java/net/javacrumbs/shedlock/provider/spanner/SpannerLockProviderIntegrationTest.java,12,0,44
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/AopCleanupTest.java,7,13,43
Java,/tmp/clone_directory/providers/hazelcast/shedlock-provider-hazelcast4/src/test/java/net/javacrumbs/shedlock/provider/hazelcast4/HazelcastLockProviderIntegrationTest.java,12,14,42
Maven,/tmp/clone_directory/providers/inmemory/shedlock-provider-inmemory/pom.xml,4,0,42
Maven,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc/pom.xml,5,0,42
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/JdbcTemplateLockProviderTest.java,7,13,41
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyScheduledExecutorServiceSchedulerTest.java,6,14,41
Java,/tmp/clone_directory/spring/test/shedlock-testng-test/src/main/java/net/javacrumbs/shedlock/test/boot/Application.java,6,13,41
YAML,/tmp/clone_directory/.github/workflows/build.yml,3,1,40
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/LockingTaskExecutor.java,13,15,40
YAML,/tmp/clone_directory/spring/test/shedlock-springboot-old-test/src/main/resources/db/changelog/db.changelog-master.yaml,0,0,40
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jooq/src/test/java/net/javacrumbs/shedlock/provider/jooq/AbstractJooqLockProviderIntegrationTest.java,10,13,39
Java,/tmp/clone_directory/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/Db2ServerConfig.java,10,13,39
Java,/tmp/clone_directory/cdi/test/quarkus-test/src/test/java/net/javacrumbs/shedlock/quarkus/test/TestUtils.java,8,13,38
Java,/tmp/clone_directory/micronaut/shedlock-micronaut4/src/test/java/net/javacrumbs/shedlock/micronaut/internal/TestUtils.java,8,13,38
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/TestUtils.java,8,13,38
Java,/tmp/clone_directory/spring/shedlock-spring/src/test/java/net/javacrumbs/shedlock/spring/aop/SchedulerProxyDefaultSchedulerTest.java,7,14,38
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/HsqlJdbcTemplateLockProviderIntegrationTest.java,7,13,37
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/ServerTimeTest.java,10,13,37
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc/src/main/java/net/javacrumbs/shedlock/provider/jdbc/JdbcStorageAccessor.java,5,14,37
Java,/tmp/clone_directory/providers/jdbc/shedlock-test-support-jdbc/src/main/java/net/javacrumbs/shedlock/test/support/jdbc/AbstractDbConfig.java,9,13,37
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-quarkus2/src/test/java/net/javacrumbs/shedlock/provider/redis/quarkus/QuarkusRedisLockProviderIntegrationTest.java,11,0,37
Maven,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-internal/pom.xml,4,0,36
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/main/java/net/javacrumbs/shedlock/provider/jdbctemplate/DatabaseProduct.java,7,9,36
Java,/tmp/clone_directory/providers/jdbc/shedlock-provider-jdbc-template/src/test/java/net/javacrumbs/shedlock/provider/jdbctemplate/PostgresSerializableJdbcTemplateLockProviderIntegrationTest.java,8,13,36
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/AbstractReactiveRedisLockProviderIntegrationTest.java,10,0,34
Java,/tmp/clone_directory/providers/redis/shedlock-provider-redis-spring/src/test/java/net/javacrumbs/shedlock/provider/redis/spring/AbstractRedisLockProviderIntegrationTest.java,11,13,34
Java,/tmp/clone_directory/shedlock-core/src/main/java/net/javacrumbs/shedlock/core/AbstractSimpleLock.java,8,13,34
Java,/tmp/clone_directory/spring/shedlock-spring/src/main/java/net/javacrumbs/shedlock/spring/aop/SchedulerLockConfigurationSelector.java,4,13,33
Java,/tmp/clone_directory/providers/opensearch/shedlock-provider-opensearch/src/test/java/net/javacrumbs/container/OpenSearchContainer.java,8,0,32
Java,/tmp/clone_directory/shedlock-core/src/test/java/net/javacrumbs/shedlock/support/LockRecordRegistryTest.java,7,13,32
