language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (3674.5 files/s 269330.0 lines/s)"
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/kafka/service/OffsetsAvailableChecker.java,7,0,32
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/prometheus/PrometheusClient.java,12,0,32
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/query/parser/Operator.java,9,0,32
Java,/tmp/clone_directory/hermes-tracker/src/main/java/pl/allegro/tech/hermes/tracker/consumers/SendingMessageTracker.java,8,0,32
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/frontend/AuthConfiguration.java,7,0,32
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/integrationtests/setup/GooglePubSubExtension.java,8,0,32
Bourne Shell,/tmp/clone_directory/.github/scripts/download_reports.sh,10,0,31
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/BlacklistStatus.java,9,0,31
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/Constraints.java,8,0,31
Vuejs Component,/tmp/clone_directory/hermes-console/src/components/console-footer/ConsoleFooter.vue,4,1,31
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/MaxRateRegistryPaths.java,11,0,31
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/NoOpConsumerNodeLoadRegistry.java,16,0,31
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/sender/googlepubsub/GooglePubSubMessageTransformerCreatorTest.groovy,7,0,31
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/server/SchemaLoadingResult.java,12,0,31
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/server/auth/AuthenticationConfiguration.java,9,0,31
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/blacklist/TopicBlacklistService.java,10,0,31
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/credentials/CredentialsService.java,7,0,31
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/query/matcher/InMatcher.java,10,0,31
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/schema/validator/SchemaValidatorProvider.java,10,0,31
Java,/tmp/clone_directory/hermes-metrics/src/main/java/pl/allegro/tech/hermes/metrics/HermesTimerContext.java,9,0,31
Java,/tmp/clone_directory/hermes-schema/src/main/java/pl/allegro/tech/hermes/schema/confluent/SchemaRegistryValidationError.java,7,0,31
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/client/integration/ConsumerTestClient.java,8,0,31
Java,/tmp/clone_directory/hermes-tracker-elasticsearch/src/main/java/pl/allegro/tech/hermes/tracker/elasticsearch/management/MultiElasticsearchLogRepository.java,7,0,31
Java,/tmp/clone_directory/hermes-tracker/src/main/java/pl/allegro/tech/hermes/tracker/frontend/PublishingMessageTracker.java,10,0,31
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/PublishingWithFailoverTest.java,9,4,31
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/message/wrapper/UnwrappedMessageContent.java,9,0,30
Java,/tmp/clone_directory/hermes-common/src/test/java/pl/allegro/tech/hermes/common/metric/counter/MetricsDeltaCalculatorTest.java,14,9,30
TypeScript,/tmp/clone_directory/hermes-console/src/api/consumer-group.ts,4,1,30
TypeScript,/tmp/clone_directory/hermes-console/src/dummy/groups.ts,3,0,30
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/KafkaHeaderNameProperties.java,12,0,30
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/ConsumerMaxRatesDecoder.java,8,0,30
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/ConsumerHolder.java,10,0,30
XML,/tmp/clone_directory/hermes-consumers/src/main/resources/sbe/workload.xml,0,0,30
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/KafkaHeaderNameProperties.java,11,0,30
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/metric/ThroughputMeter.java,6,0,30
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/producer/kafka/FallbackToRemoteDatacenterAwareMessageProducer.java,7,0,30
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/server/HealthCheckHandler.java,10,0,30
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/audit/AuditEvent.java,7,0,30
Java,/tmp/clone_directory/hermes-tracker-elasticsearch/src/main/java/pl/allegro/tech/hermes/tracker/elasticsearch/ElasticsearchClientFactory.java,8,0,30
Java,/tmp/clone_directory/hermes-client/src/main/java/pl/allegro/tech/hermes/client/HermesClientTermination.java,7,0,29
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/kafka/JsonToAvroMigrationKafkaNamesMapper.java,8,0,29
JSON,/tmp/clone_directory/hermes-console/json-server/routes.json,0,0,29
Vuejs Component,/tmp/clone_directory/hermes-console/src/App.vue,5,0,29
Vuejs Component,/tmp/clone_directory/hermes-console/src/components/text-field/TextField.vue,3,0,29
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/message/MessageConverter.java,4,0,29
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/MaxRatePathSerializer.java,8,0,29
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/resolver/EndpointAddressResolver.java,7,0,29
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/consumer/converter/AvroToJsonMessageConverterTest.java,8,3,29
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/supervisor/workload/TestSubscriptionIds.java,9,0,29
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/BrokerLatencyReporterConfiguration.java,6,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/auth/HermesSecurityAwareRequestUser.java,6,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/Auditor.java,12,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/MetricsDashboardUrl.java,11,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/clients/IframeSource.java,8,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/oauth/commands/CreateOAuthProviderRepositoryCommand.java,9,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/owner/OwnerSource.java,13,3,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/retransmit/CreateOfflineRetransmissionTaskCommand.java,8,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/subscription/health/problem/MalfunctioningIndicator.java,8,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/prometheus/PrometheusResponse.java,9,0,29
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/query/matcher/LikeMatcher.java,8,0,29
Java,/tmp/clone_directory/hermes-mock/src/main/java/pl/allegro/tech/hermes/mock/matching/AvroContentMatcher.java,6,0,29
Java,/tmp/clone_directory/hermes-schema/src/main/java/pl/allegro/tech/hermes/schema/confluent/SchemaRegistryCompatibilityResponse.java,8,0,29
Java,/tmp/clone_directory/hermes-tracker/src/main/java/pl/allegro/tech/hermes/tracker/consumers/Trackers.java,8,0,29
XML,/tmp/clone_directory/docker/latest/consumers/logback.xml,5,1,28
Markdown,/tmp/clone_directory/docs/docs/index.md,13,0,28
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/di/factories/ObjectMapperFactory.java,7,0,28
Vuejs Component,/tmp/clone_directory/hermes-console/src/components/console-alert/ConsoleAlert.vue,2,0,28
TypeScript,/tmp/clone_directory/hermes-console/src/views/favorite/subscriptions/FavoriteSubscriptionsView.spec.ts,5,4,28
TypeScript,/tmp/clone_directory/hermes-console/src/views/favorite/topics/FavoriteTopicsView.spec.ts,5,4,28
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/topic/messages-preview/MessagesPreview.vue,2,0,28
TypeScript,/tmp/clone_directory/hermes-console/src/views/topic/schema-panel/SchemaPanel.spec.ts,9,8,28
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/BatchConsumerRateLimiter.java,10,0,28
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/resolver/ResolvableEndpointAddress.java,11,0,28
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/monitor/SetDifference.java,9,0,28
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/queue/MpscQueuesAbstractTest.java,14,9,28
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/listeners/BrokerListeners.java,10,0,28
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/producer/kafka/KafkaChaosProperties.java,12,0,28
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/ExchangeMetrics.java,6,0,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/FilterEndpoint.java,5,0,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/kafka/KafkaClustersProperties.java,10,0,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/blacklist/commands/AddTopicToBlacklistRepositoryCommand.java,9,0,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/subscription/health/problem/TimingOutIndicator.java,8,0,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/subscription/health/problem/UnreachableIndicator.java,8,0,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/topic/commands/CreateTopicRepositoryCommand.java,9,5,28
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/topic/commands/RemoveTopicRepositoryCommand.java,9,5,28
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/avro/RecordToBytesConverter.java,6,0,28
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/time/ModifiableClock.java,9,0,28
Java,/tmp/clone_directory/hermes-tracker/src/main/java/pl/allegro/tech/hermes/tracker/consumers/DiscardedSendingTracker.java,13,0,28
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/ReadinessCheckTest.java,9,4,28
XML,/tmp/clone_directory/integration-tests/src/slowIntegrationTest/resources/logback.xml,4,0,28
Markdown,/tmp/clone_directory/docs/docs/overview/architecture.md,8,0,27
Gradle,/tmp/clone_directory/hermes-client/build.gradle,4,0,27
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/message/wrapper/UnsupportedContentTypeException.java,6,0,27
Java,/tmp/clone_directory/hermes-common/src/test/java/pl/allegro/tech/hermes/infrastructure/zookeeper/counter/SharedCounterTest.java,12,5,27
TypeScript,/tmp/clone_directory/hermes-console/src/utils/roles-util.ts,4,0,27
TypeScript,/tmp/clone_directory/hermes-console/src/views/subscription/health-problems-alerts/HealthProblemsAlerts.spec.ts,2,2,27
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/topic/offline-retransmission/OfflineRetransmissionDialog.vue,5,0,27
TypeScript,/tmp/clone_directory/hermes-console/vitest.setup.ts,4,7,27
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/OAuthProperties.java,12,0,27
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/oauth/OAuthTokenRequestRateLimiterFactory.java,8,0,27
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/http/headers/AuthHeadersProvider.java,10,0,27
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/timeout/FutureAsyncTimeout.java,8,3,27
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/MockSubscriptionProfileRegistry.groovy,9,0,27
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/ReadinessCheckProperties.java,12,0,27
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/producer/kafka/ProducerBrokerNodeReader.java,5,0,27
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/validator/ApiPreconditions.java,6,0,27
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/consistency/MetadataCopies.java,7,0,27
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/readiness/SetReadinessCommand.java,9,0,27
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/topic/commands/TouchTopicRepositoryCommand.java,9,0,27
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/query/matcher/EqualityMatcher.java,7,0,27
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/domain/auth/TestRequestUser.groovy,8,0,27
Java,/tmp/clone_directory/hermes-metrics/src/main/java/pl/allegro/tech/hermes/metrics/PathsCompiler.java,13,0,27
Java,/tmp/clone_directory/hermes-tracker/src/test/java/pl/allegro/tech/hermes/tracker/consumers/TrackersTest.java,8,3,27
XML,/tmp/clone_directory/docker/latest/frontend/logback.xml,6,2,26
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/InconsistentGroup.java,7,0,26
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/InconsistentTopic.java,7,0,26
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/domain/filtering/MessageFilters.java,7,0,26
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/domain/filtering/json/JsonPathSubscriptionMessageFilterCompiler.java,6,0,26
Groovy,/tmp/clone_directory/hermes-common/src/test/groovy/pl/allegro/tech/hermes/domain/filtering/HeaderMessageFilterSpec.groovy,7,0,26
Java,/tmp/clone_directory/hermes-common/src/test/java/pl/allegro/tech/hermes/common/message/wrapper/SchemaAwareSerDeTest.java,10,7,26
Vuejs Component,/tmp/clone_directory/hermes-console/src/components/tooltip-icon/TooltipIcon.vue,2,0,26
TypeScript,/tmp/clone_directory/hermes-console/src/views/admin/consistency/inconsistent-metadata/InconsistentMetadata.spec.ts,4,4,26
TypeScript,/tmp/clone_directory/hermes-console/src/views/subscription/filters-card/FitersCard.spec.ts,5,4,26
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/subscription/last-undelivered-message/LastUndeliveredMessage.vue,3,0,26
TypeScript,/tmp/clone_directory/hermes-console/src/views/subscription/undelivered-messages-card/UndeliveredMessagesCard.spec.ts,6,4,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/GooglePubSubCompressorProperties.java,11,0,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/SenderAsyncTimeoutProperties.java,11,0,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/offset/OffsetCommitterConsumerRebalanceListener.java,9,0,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/http/HttpMessageBatchSenderFactory.java,9,0,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/ConsumerNodeLoad.java,10,0,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/SubscriptionLoad.java,7,0,26
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/SubscriptionProfiles.java,10,0,26
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/result/DefaultSuccessHandlerTest.groovy,11,0,26
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/supervisor/workload/ConsumerWorkloadEncoderDecoderTest.groovy,11,0,26
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/consumer/rate/calculator/SlowModeOutputRateCalculatorTest.java,14,6,26
Gradle,/tmp/clone_directory/hermes-frontend/build.gradle,5,1,26
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/metric/ThroughputRegistry.java,6,0,26
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/SchemaCacheProperties.java,9,0,26
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/storage/StorageAuthorizationProperties.java,9,0,26
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/credentials/commands/UpdateCredentialsRepositoryCommand.java,8,0,26
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/group/GroupValidator.java,8,0,26
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/domain/console/ConsoleServiceSpec.groovy,6,0,26
Java,/tmp/clone_directory/hermes-schema/src/main/java/pl/allegro/tech/hermes/schema/SubjectNamingStrategy.java,10,0,26
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/PublishingTest.java,9,5,26
Markdown,/tmp/clone_directory/docs/docs/overview/data-model.md,10,0,25
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/message/wrapper/AvroMessageContentUnwrapperResult.java,8,0,25
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/receiver/kafka/KafkaConsumerParameters.java,22,0,25
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/MessageSendingResultLogInfo.java,7,0,25
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/SingleRecipientMessageSenderAdapter.java,7,0,25
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/queue/WaitFreeDrainMpscQueue.java,8,0,25
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/AvgTargetWeightCalculator.java,8,0,25
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/sender/http/HttpAuthorizationProviderFactoryTest.groovy,7,0,25
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/TimeoutHolder.java,9,0,25
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/FilteringConfiguration.java,5,0,25
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/JerseyResourceConfig.java,5,0,25
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/OfflineRetransmissionConfiguration.java,3,0,25
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/retransmit/DcAwareOfflineRetransmissionRepository.java,7,0,25
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/retransmit/RetransmitCommand.java,9,0,25
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/console/ClasspathFileConsoleConfigurationRepository.java,7,0,25
Gradle,/tmp/clone_directory/hermes-mock/build.gradle,3,0,25
Groovy,/tmp/clone_directory/hermes-mock/src/test/groovy/pl/allegro/tech/hermes/mock/HermesMockRuleTest.groovy,9,0,25
Java,/tmp/clone_directory/hermes-schema/src/main/java/pl/allegro/tech/hermes/schema/DirectSchemaVersionsRepository.java,8,1,25
Java,/tmp/clone_directory/hermes-schema/src/main/java/pl/allegro/tech/hermes/schema/confluent/SchemaRegistryValidationResponse.java,7,0,25
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/builder/GroupBuilder.java,11,0,25
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/containers/ConfluentSchemaRegistryContainer.java,6,0,25
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/consumers/GoogleTransportChannelProviderConfiguration.java,3,0,25
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/UndeliveredLogTest.java,9,3,25
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/MessageFiltersVerificationResult.java,6,0,24
Groovy,/tmp/clone_directory/hermes-api/src/test/groovy/pl.allegro.tech.hermes.api.jackson/EndpointAddressSerializationTest.groovy,8,0,24
Java,/tmp/clone_directory/hermes-api/src/test/java/pl/allegro/tech/hermes/api/TopicNameTest.java,10,6,24
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/metric/SchemaClientMetrics.java,7,0,24
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/metric/UndeliveredMessagesMetrics.java,5,0,24
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/ssl/KeystoreProperties.java,8,0,24
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/infrastructure/zookeeper/cache/CacheListeners.java,7,0,24
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/subscription/service-response-metrics/ServiceResponseMetrics.vue,3,6,24
TypeScript,/tmp/clone_directory/hermes-console/src/views/topic/messages-preview/MessagesPreview.spec.ts,8,6,24
JSON,/tmp/clone_directory/hermes-console/tsconfig.app.json,0,0,24
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/ServerConfiguration.java,5,0,24
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/googlepubsub/MessageCompressor.java,10,0,24
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/message/undelivered/UndeliveredMessageLogPersister.java,9,0,24
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/CurrentLoadProvider.java,8,0,24
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/ExponentiallyWeightedMovingAverage.java,6,2,24
XML,/tmp/clone_directory/hermes-consumers/src/main/resources/sbe/max-rate.xml,0,0,24
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/sender/http/headers/Http2HermesHeadersProviderTest.groovy,10,0,24
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/buffer/BrokerListener.java,7,0,24
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/FrontendTrackerConfiguration.java,6,0,24
Groovy,/tmp/clone_directory/hermes-frontend/src/test/groovy/pl/allegro/tech/hermes/frontend/server/CachedTopicsTestHelper.groovy,5,0,24
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/auth/AuthorizationFilter.java,8,1,24
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/auth/SecurityProvider.java,9,0,24
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/PrometheusMonitoringClientProperties.java,7,0,24
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/kafka/MultipleDcKafkaNamesMappersFactory.java,8,0,24
Groovy,/tmp/clone_directory/hermes-metrics/src/test/groovy/pl.allegro.tech.hermes.metrics/PathsCompilerTest.groovy,8,0,24
Java,/tmp/clone_directory/hermes-tracker/src/main/java/pl/allegro/tech/hermes/tracker/frontend/Trackers.java,9,0,24
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/integrationtests/setup/HermesManagementExtension.java,7,0,24
XML,/tmp/clone_directory/integration-tests/src/common/resources/hornetq-configuration.xml,9,0,24
Markdown,/tmp/clone_directory/scripts/README.md,12,0,24
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/di/factories/HermesCuratorClientFactory.java,9,0,23
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/exception/UnavailableRateException.java,5,0,23
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/metric/counter/MetricsDeltaCalculator.java,7,4,23
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/ssl/provided/ProvidedKeyManagersProvider.java,6,0,23
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/ssl/provided/ProvidedTrustManagersProvider.java,6,0,23
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/domain/filtering/chain/FilterChain.java,5,0,23
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/infrastructure/zookeeper/ZookeeperCredentialsRepository.java,5,0,23
Vuejs Component,/tmp/clone_directory/hermes-console/src/components/select-field/SelectField.vue,3,0,23
TypeScript,/tmp/clone_directory/hermes-console/src/utils/notification-utils.ts,2,1,23
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/ZookeeperClustersProperties.java,7,0,23
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/http/headers/Http1HeadersProvider.java,7,0,23
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/resolver/EndpointAddressResolutionException.java,8,0,23
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/ZookeeperClustersProperties.java,7,0,23
