language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.84 s (1776.5 files/s 278286.5 lines/s)"
Java,/tmp/clone_directory/sshd-openpgp/src/main/java/org/apache/sshd/openpgp/PGPPublicRingWatcher.java,34,68,186
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/auth/KeyboardInteractiveAuthenticationTest.java,27,22,185
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/extensions/openssh/helpers/OpenSSHExtensionsTest.java,24,21,185
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/KeyRandomArt.java,33,106,184
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/keyprovider/AbstractResourceKeyPairProvider.java,34,34,184
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/io/ModifiableFileWatcherTest.java,17,23,184
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/agent/AgentTest.java,31,23,183
Java,/tmp/clone_directory/sshd-cli/src/main/java/org/apache/sshd/cli/client/SshClientMain.java,19,32,182
Java,/tmp/clone_directory/sshd-common/src/test/java/org/apache/sshd/common/util/security/SecurityUtilsTest.java,29,21,182
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/mac/MacCompatibilityTest.java,30,26,182
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/session/ReservedSessionMessagesHandlerTest.java,32,21,182
Maven,/tmp/clone_directory/sshd-sftp/pom.xml,18,16,182
Maven,/tmp/clone_directory/assembly/pom.xml,10,20,180
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/forward/ConcurrentConnectionTest.java,33,43,180
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/common/ScpFileOpener.java,35,153,180
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/channel/SttySupport.java,30,90,179
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/simple/AbstractSimpleClientSessionCreator.java,37,30,179
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/certificates/GenerateOpenSSHClientCertificateTest.java,36,21,179
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/unix/AgentServerProxy.java,30,32,178
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/auth/pubkey/UserAuthPublicKeyIterator.java,31,22,178
Java,/tmp/clone_directory/sshd-sftp/src/test/java/org/apache/sshd/sftp/client/extensions/helpers/AbstractCheckFileExtensionTest.java,25,22,178
Bourne Shell,/tmp/clone_directory/assembly/src/main/distribution/bin/scp.sh,37,51,177
Bourne Shell,/tmp/clone_directory/assembly/src/main/distribution/bin/sftp.sh,37,51,177
Bourne Shell,/tmp/clone_directory/assembly/src/main/distribution/bin/ssh-keyscan.sh,37,51,177
Bourne Shell,/tmp/clone_directory/assembly/src/main/distribution/bin/ssh.sh,37,51,177
Bourne Shell,/tmp/clone_directory/assembly/src/main/distribution/bin/sshd.sh,37,51,177
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/KeyEntryResolver.java,39,79,177
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/threads/ThreadUtils.java,34,97,177
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/channel/PtyCapableChannelSession.java,34,63,177
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/x11/DefaultX11ForwardSupport.java,26,25,177
Java,/tmp/clone_directory/sshd-mina/src/main/java/org/apache/sshd/mina/MinaConnector.java,18,29,177
Markdown,/tmp/clone_directory/docs/scp.md,67,0,175
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/client/config/hosts/KnownHostEntry.java,40,46,175
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/channel/PtyMode.java,46,283,175
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/channel/ChannelAsyncInputStream.java,19,21,175
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/server/InputStreamReader.java,29,125,175
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/auth/pubkey/UserAuthPublicKey.java,28,27,172
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/server/channel/ChannelSessionTest.java,26,24,172
Java,/tmp/clone_directory/sshd-openpgp/src/test/java/org/apache/sshd/openpgp/PGPUtilsKeyFingerprintTest.java,29,23,172
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/agent/common/AbstractAgentClient.java,14,19,171
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/signature/SignatureFactory.java,32,54,170
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/auth/password/UserAuthPassword.java,27,37,170
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/server/ScpCommand.java,19,40,170
Text,/tmp/clone_directory/LICENSE.txt,34,0,169
Text,/tmp/clone_directory/assembly/src/main/legal/licenses/spring.txt,32,0,169
Text,/tmp/clone_directory/assembly/src/main/legal/licenses/tomact-apr.txt,33,0,169
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/util/ValidateUtils.java,38,21,169
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/forward/TcpipClientChannel.java,24,33,169
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/cipher/CipherTest.java,20,26,169
Java,/tmp/clone_directory/sshd-common/src/main/java/org/apache/sshd/common/config/keys/loader/pem/ECDSAPEMResourceKeyPairParser.java,35,126,168
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/forward/PortForwardingWithOpenSshTest.java,15,54,168
Java,/tmp/clone_directory/sshd-core/src/test/java/org/apache/sshd/common/signature/SignatureFactoriesTest.java,20,22,168
Java,/tmp/clone_directory/sshd-mina/src/main/java/org/apache/sshd/mina/MinaSession.java,37,31,167
Markdown,/tmp/clone_directory/docs/event-listeners.md,48,0,166
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/command/AbstractCommandSupport.java,32,25,166
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSession.java,37,298,165
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/common/io/nio2/Nio2Service.java,24,22,164
Java,/tmp/clone_directory/sshd-putty/src/test/java/org/apache/sshd/putty/PuttyKeyUtilsTest.java,25,21,164
Java,/tmp/clone_directory/sshd-scp/src/test/java/org/apache/sshd/scp/client/AbstractScpTestSupport.java,27,22,164
Java,/tmp/clone_directory/sshd-scp/src/main/java/org/apache/sshd/scp/common/helpers/ScpPathCommandDetailsSupport.java,26,22,163
Java,/tmp/clone_directory/sshd-core/src/main/java/org/apache/sshd/server/shell/InvertedShellWrapper.java,22,58,162
