language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (2972.3 files/s 410567.2 lines/s)"
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/system-users.svg,0,1,536
Freemarker Template,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/freemarker/many_pages.ftl,91,0,536
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/visualtest/html/issue-551-page-break-avoid-stuck.html,0,0,511
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/newtable/TableRowBox.java,102,31,475
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/Breaker.java,102,111,474
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxFastLinkManager.java,89,47,473
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxFontResolver.java,109,176,437
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/newmatch/Condition.java,108,118,431
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-devil-grin.svg,0,1,424
Text,/tmp/clone_directory/LICENSE-LGPL-2.1.txt,86,0,418
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/LayoutContext.java,135,89,412
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/testcases/RepeatedTableSample.html,51,0,411
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-kiss.svg,0,1,406
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/InlineBox.java,74,65,403
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/visualregressiontests/TextVisualRegressionTest.java,89,235,401
Text,/tmp/clone_directory/obsolete-archive/LICENSE-GPL-2.txt,82,0,399
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/docbook/docbook-css-0.4/styles.css,109,142,390
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/go-home.svg,0,0,386
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-glasses.svg,0,1,385
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/BorderPainter.java,57,272,385
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/swing/NaiveUserAgent.java,81,103,383
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/BlockBoxing.java,106,59,382
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/AbstractOutputDevice.java,76,41,381
Java,/tmp/clone_directory/openhtmltopdf-core/src/test/java/com/openhtmltopdf/layout/WordBreakerTest.java,124,6,380
Java,/tmp/clone_directory/openhtmltopdf-java2d/src/main/java/com/openhtmltopdf/java2d/Java2DRenderer.java,119,13,372
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/FloatManager.java,98,34,361
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/newmatch/Matcher.java,84,64,359
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-angel.svg,0,1,357
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/simple/extend/XhtmlCssOnlyNamespaceHandler.java,58,73,354
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/newmatch/Selector.java,82,185,352
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/context/ContentFunctionFactory.java,71,83,346
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-crying.svg,0,1,325
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfContentStreamAdapter.java,49,10,322
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/SharedContext.java,95,159,321
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/util/LogMessageId.java,77,0,316
Java,/tmp/clone_directory/obsolete-archive/examples/nomaven/misc/src/main/java/Review.java,65,44,315
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-grin.svg,0,1,315
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/alice/alice.xhtml,50,0,312
Markdown,/tmp/clone_directory/CHANGELOG.md,58,0,311
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/simple/extend/XhtmlNamespaceHandler.java,41,33,303
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-plain.svg,0,1,302
Freemarker Template,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/freemarker/featuredocumentation.ftl,58,0,299
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/visualtester/PdfVisualTester.java,60,50,290
Java,/tmp/clone_directory/openhtmltopdf-java2d/src/main/java/com/openhtmltopdf/java2d/Java2DFontResolver.java,75,77,289
Text,/tmp/clone_directory/obsolete-archive/notes/notes.txt,58,0,282
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-sad.svg,0,1,281
Java,/tmp/clone_directory/openhtmltopdf-svg-support/src/main/java/com/openhtmltopdf/svgsupport/PDFTranscoder.java,48,8,277
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxTextRenderer.java,54,47,275
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/constants/IdentValue.java,34,211,269
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-wink.svg,0,1,267
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/PrimitiveBackgroundPropertyBuilders.java,62,5,259
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/style/derived/BorderPropertySet.java,60,23,257
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-smile-big.svg,0,1,256
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/outputdevice/helper/BaseRendererBuilder.java,51,364,256
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/nonvisualregressiontests/LinkRegressionTest.java,69,69,255
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-smile.svg,0,1,253
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/displaylist/DisplayListCollector.java,70,48,253
Java,/tmp/clone_directory/openhtmltopdf-examples/src/main/java/com/openhtmltopdf/visualtest/Java2DVisualTester.java,60,12,252
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/face-surprise.svg,0,1,251
HTML,/tmp/clone_directory/obsolete-archive/www/development/faq.html,52,9,250
HTML,/tmp/clone_directory/obsolete-archive/www/faq.html,119,0,248
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/InlineText.java,59,42,245
HTML,/tmp/clone_directory/obsolete-archive/www/news.html,48,0,242
HTML,/tmp/clone_directory/openhtmltopdf-templates/src/main/resources/templates/arboshiki-invoice.html,29,12,241
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/position.xhtml,35,0,238
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/newtable/TableSectionBox.java,60,22,235
Java,/tmp/clone_directory/openhtmltopdf-examples/src/main/java/com/openhtmltopdf/visualtest/TestSupport.java,60,18,234
Java,/tmp/clone_directory/openhtmltopdf-examples/src/main/java/com/openhtmltopdf/testcases/TestcaseRunner.java,63,65,233
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/resource/XMLResource.java,60,37,227
Java,/tmp/clone_directory/openhtmltopdf-java2d/src/main/java/com/openhtmltopdf/java2d/Java2DOutputDevice.java,52,20,225
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/displaylist/DisplayListPainter.java,66,10,224
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/FlowingColumnContainerBox.java,63,41,218
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/docbook/wysiwygdocbook1.01/structures.css,14,28,217
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/RenderingContext.java,64,59,214
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/docbook/wysiwygdocbook1.01/inline.css,21,29,211
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/style/derived/FSLinearGradient.java,54,28,207
Java,/tmp/clone_directory/openhtmltopdf-java2d/src/main/java/com/openhtmltopdf/java2d/Java2DTextRenderer.java,54,49,204
Maven,/tmp/clone_directory/pom.xml,22,5,204
Ant,/tmp/clone_directory/obsolete-archive/archive/build.xml,122,347,202
CSS,/tmp/clone_directory/openhtmltopdf-core/src/main/resources/resources/css/XhtmlNamespaceHandler.css,29,27,202
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfRendererBuilder.java,41,88,194
Java,/tmp/clone_directory/openhtmltopdf-svg-support/src/main/java/com/openhtmltopdf/svgsupport/BatikSVGImage.java,39,4,193
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/MozBook/MozBook.css,118,69,192
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/3col-fluid.xhtml,25,0,192
Markdown,/tmp/clone_directory/README.md,45,0,190
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/report.xhtml,21,0,189
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/simplepainter/SimplePainter.java,40,5,188
Maven,/tmp/clone_directory/openhtmltopdf-examples/pom.xml,13,15,187
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/BorderPropertyBuilders.java,31,19,185
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/bidi/ParagraphSplitter.java,45,50,181
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/LineBreakContext.java,43,64,180
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/visualtest/html/replaced-sizing-mathml.html,11,11,179
SVG,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/dat/audio-x-generic.svg,0,1,178
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/Conversions.java,10,20,178
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/VerticalAlignContext.java,50,26,178
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/list.xhtml,27,0,178
XHTML,/tmp/clone_directory/tests/regress/xhtml/t140201-c535-bg-fixd-00-b-g.xhtml,0,0,174
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/testcases/TestcaseRunnerTest.java,35,34,173
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/FSRGBColor.java,23,21,172
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/AbstractPropertyBuilder.java,28,19,172
XHTML,/tmp/clone_directory/tests/layout/4col-fluid.xhtml,24,0,172
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/FootnoteManager.java,58,51,170
XML,/tmp/clone_directory/obsolete-archive/archive/buildn.xml,113,367,167
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/PropertyValue.java,47,21,166
Java,/tmp/clone_directory/openhtmltopdf-java2d/src/main/java/com/openhtmltopdf/java2d/image/ImageUtil.java,42,118,166
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/test/generators/LinkTestCreator.java,34,53,165
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/OneToFourPropertyBuilders.java,28,19,164
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/displaylist/TransformCreator.java,42,20,164
XHTML,/tmp/clone_directory/tests/layout/3col-center-fluid-header-and-footer.xhtml,19,0,163
XHTML,/tmp/clone_directory/tests/regress/xhtml/t09-c5526c-display-00-e.xhtml,15,0,163
Text,/tmp/clone_directory/obsolete-archive/notes/todo.txt,43,0,161
XHTML,/tmp/clone_directory/tests/layout/3col-fluid.xhtml,17,0,161
CSS,/tmp/clone_directory/obsolete-archive/www/base.css,28,9,159
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/2col-float-menu.xhtml,25,0,159
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/fontstore/FallbackFontStore.java,29,11,159
XHTML,/tmp/clone_directory/tests/layout/3col-center-fluid.xhtml,17,0,159
Text,/tmp/clone_directory/obsolete-archive/notes/whitespace.txt,38,0,158
HTML,/tmp/clone_directory/obsolete-archive/www/index.html,48,0,157
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/font-sizing.xhtml,3,0,157
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/forms.xhtml,2,0,155
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/BackgroundPropertyBuilder.java,34,21,154
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/simplepainter/SimpleBoxCollector.java,37,9,154
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxBookmarkManager.java,35,5,154
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/context/StyleReference.java,38,81,151
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/recipebook-xml.css,37,9,150
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/nonvisualregressiontests/RepeatContentRegressionTest.java,43,20,150
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/testcases/transform.html,19,0,149
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/fontstore/MainFontStore.java,31,12,147
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/swing/ImageMapParser.java,10,23,146
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxPerDocumentFormState.java,36,21,144
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/style/derived/LengthValue.java,23,58,143
Java,/tmp/clone_directory/openhtmltopdf-svg-support/src/main/java/com/openhtmltopdf/svgsupport/OpenHtmlGvtFont.java,32,6,143
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/FontPropertyBuilder.java,23,25,141
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/docbook/wysiwygdocbook1.01/miscblock.css,12,19,141
Java,/tmp/clone_directory/openhtmltopdf-svg-support/src/main/java/com/openhtmltopdf/svgsupport/OpenHtmlGvtGlyphVector.java,37,1,140
Maven,/tmp/clone_directory/openhtmltopdf-pdfbox/pom.xml,20,0,138
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/simple/NoNamespaceHandler.java,26,29,136
HTML,/tmp/clone_directory/obsolete-archive/notes/support.html,26,0,135
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/Token.java,10,19,135
Maven,/tmp/clone_directory/openhtmltopdf-objects/pom.xml,19,0,134
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/util/DescendantBoxSpliterator.java,35,12,133
Java,/tmp/clone_directory/openhtmltopdf-templates/src/main/java/com/openhtmltopdf/templates/Application.java,32,0,133
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/borders.xhtml,7,0,131
Java,/tmp/clone_directory/openhtmltopdf-java2d/src/main/java/com/openhtmltopdf/java2d/Java2DReplacedElementFactory.java,31,0,130
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/quads/KongAlgo.java,28,49,130
XHTML,/tmp/clone_directory/tests/layout/2col-both-fluid.xhtml,20,0,130
Text,/tmp/clone_directory/LICENSE-LGPL-3.txt,37,0,128
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/splash/splash.html,25,0,128
Maven,/tmp/clone_directory/openhtmltopdf-slf4j/pom.xml,21,0,128
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/WhitespaceStripper.java,27,48,126
XHTML,/tmp/clone_directory/tests/layout/2col-fixedmenu-fluid.xhtml,19,0,125
Maven,/tmp/clone_directory/openhtmltopdf-svg-support/pom.xml,17,0,124
HTML,/tmp/clone_directory/openhtmltopdf-templates/src/main/resources/templates/cafe-menu.html,4,9,124
XHTML,/tmp/clone_directory/tests/layout/2col-float-menu.xhtml,19,0,123
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/newmatch/PageInfo.java,29,24,122
Java,/tmp/clone_directory/openhtmltopdf-pdfa-testing/src/test/java/com/openhtmltopdf/pdfa/testing/PdfATester.java,31,9,122
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxOutputDevice.java,62,43,120
XHTML,/tmp/clone_directory/tests/layout/2col-fluid.xhtml,18,0,120
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/ListItemPainter.java,24,38,119
CSS,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/docbook/wysiwygdocbook1.01/lists.css,8,32,119
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/util/OpenUtil.java,28,43,118
DTD,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/docbook/dtd/calstblx.dtd,38,49,118
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/util/LambdaUtil.java,26,40,117
Maven,/tmp/clone_directory/openhtmltopdf-mathml-support/pom.xml,17,0,116
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/visualregressiontests/FootnoteVisualRegressionTest.java,27,83,115
Java,/tmp/clone_directory/openhtmltopdf-mathml-support/src/main/java/com/openhtmltopdf/mathmlsupport/MathMLDrawer.java,29,5,115
Java,/tmp/clone_directory/openhtmltopdf-slf4j/src/main/java/com/openhtmltopdf/slf4j/Slf4jLogger.java,19,19,115
Maven,/tmp/clone_directory/openhtmltopdf-latex-support/pom.xml,17,0,114
HTML,/tmp/clone_directory/obsolete-archive/www/development/r5pre2_gettingstarted.html,25,0,113
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/parser/property/SizePropertyBuilder.java,20,19,113
XHTML,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/resources/svg/svg.xhtml,26,0,112
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/style/derived/RectPropertySet.java,23,9,112
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/visualtest/html/text/soft-hyphens.html,8,5,111
Java,/tmp/clone_directory/openhtmltopdf-core/src/test/java/com/openhtmltopdf/layout/BreakerTest.java,28,2,110
Java,/tmp/clone_directory/openhtmltopdf-examples/src/test/java/com/openhtmltopdf/testcases/manual/Java2DManualTest.java,28,5,110
HTML,/tmp/clone_directory/obsolete-archive/www/development/gettingstarted.html,20,0,109
Maven,/tmp/clone_directory/openhtmltopdf-rtl-support/pom.xml,17,0,109
Java,/tmp/clone_directory/obsolete-archive/src/experimental/java/org/xhtmlrenderer/experimental/ImageLoader.java,21,22,108
Maven,/tmp/clone_directory/openhtmltopdf-core/pom.xml,14,0,108
Java,/tmp/clone_directory/openhtmltopdf-examples/src/main/java/com/openhtmltopdf/freemarker/FreeMarkerGenerator.java,18,1,108
Java,/tmp/clone_directory/openhtmltopdf-examples/src/main/java/com/openhtmltopdf/visualtest/VisualTester.java,30,12,108
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxPDFReplacedElement.java,23,20,108
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/render/MarkerData.java,29,27,107
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/cursors.xhtml,23,0,107
HTML,/tmp/clone_directory/obsolete-archive/www/development/r5pre1_gettingstarted.html,21,0,106
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/util/XRLog.java,30,116,106
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/counters.xhtml,9,0,105
Java,/tmp/clone_directory/openhtmltopdf-svg-support/src/main/java/com/openhtmltopdf/svgsupport/SVGImageExtension.java,22,2,105
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/testcases/latex-sample.html,18,0,104
Maven,/tmp/clone_directory/openhtmltopdf-java2d/pom.xml,16,0,104
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxImage.java,27,4,104
XHTML,/tmp/clone_directory/tests/diff/border/color/01.xhtml,3,6,104
Java,/tmp/clone_directory/obsolete-archive/examples/nomaven/svg/src/java/org/xhtmlrenderer/demo/svg/SVGSalamanderReplacedElementFactory.java,21,27,103
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/outputdevice/helper/FontFamily.java,23,4,103
Java,/tmp/clone_directory/openhtmltopdf-objects/src/main/java/com/openhtmltopdf/objects/zxing/ZXingObjectDrawer.java,13,1,103
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/sheet/PageRule.java,29,19,102
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/UrlAwareLineBreakIterator.java,39,7,102
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/GradientHelper.java,26,25,102
HTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/visualtest/html/issue-473-bullets-in-page-margin.html,10,1,101
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/css/style/BorderRadiusCorner.java,15,12,100
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/counter/CounterContext.java,15,21,100
XHTML,/tmp/clone_directory/openhtmltopdf-examples/src/main/resources/demos/game/game-screen.xhtml,27,0,100
HTML,/tmp/clone_directory/obsolete-archive/www/screenshots.html,64,0,99
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/TextUtil.java,26,80,99
Java,/tmp/clone_directory/openhtmltopdf-core/src/main/java/com/openhtmltopdf/layout/LayoutState.java,23,27,98
XHTML,/tmp/clone_directory/tests/regress/xhtml/t0905-c5525-fltmult-00-d-g.xhtml,0,0,98
Java,/tmp/clone_directory/openhtmltopdf-pdfbox/src/main/java/com/openhtmltopdf/pdfboxout/PdfBoxReplacedElementFactory.java,19,23,97
