language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (2037.6 files/s 438894.6 lines/s)"
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/AgnssFragment.java,19,17,138
Markdown,/tmp/clone_directory/LOGGING_FORMAT.md,23,0,138
MATLAB,/tmp/clone_directory/opensource/ProcessGnssMeas.m,34,83,132
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/SatelliteClockCorrectionCalculator.java,8,74,127
Bourne Shell,/tmp/clone_directory/GNSSLogger/gradlew,23,36,126
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/Ecef2LlaConverter.java,21,54,113
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/ResultFragment.java,18,20,107
MATLAB,/tmp/clone_directory/opensource/GetNasaHourlyEphemeris.m,17,62,104
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/TimerService.java,13,24,97
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/ResidualCorrectionCalculator.java,28,68,97
Markdown,/tmp/clone_directory/README.md,48,0,97
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/IonosphericModel.java,20,42,96
MATLAB,/tmp/clone_directory/opensource/PlotPvtStates.m,15,41,94
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/GpsMathOperations.java,23,46,84
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/TimerValues.java,22,48,83
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/values/strings.xml,4,0,80
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/fragment_agnss.xml,6,0,79
MATLAB,/tmp/clone_directory/opensource/PlotPseudorangeRates.m,15,34,76
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/fragment_log.xml,12,0,74
MATLAB,/tmp/clone_directory/opensource/GpsEph2Xyz.m,22,56,74
Markdown,/tmp/clone_directory/opensource/README.md,40,0,74
MATLAB,/tmp/clone_directory/opensource/GpsAdrResiduals.m,13,62,73
MATLAB,/tmp/clone_directory/opensource/PlotPvt.m,13,43,73
MATLAB,/tmp/clone_directory/opensource/WlsPvt.m,25,74,73
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/AgnssUiLogger.java,23,19,69
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/TimerFragment.java,14,16,69
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/pop_up_window.xml,0,0,66
DOS Batch,/tmp/clone_directory/GNSSLogger/gradlew.bat,21,2,66
MATLAB,/tmp/clone_directory/NmeaUtils/XTrackErrorFromPvt.m,7,20,64
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/timer.xml,7,1,61
Text,/tmp/clone_directory/opensource/README.txt,12,0,61
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/HelpDialog.java,8,16,60
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/EcefToTopocentricConverter.java,14,34,60
MATLAB,/tmp/clone_directory/opensource/PlotAdr.m,13,40,59
MATLAB,/tmp/clone_directory/NmeaUtils/Nmea2ErrorPlot.m,12,18,58
MATLAB,/tmp/clone_directory/NmeaUtils/Nmea2Pvt.m,9,35,56
MATLAB,/tmp/clone_directory/opensource/Gps2Utc.m,18,81,56
MATLAB,/tmp/clone_directory/opensource/GpsWlsPvt.m,20,59,55
MATLAB,/tmp/clone_directory/opensource/PlotPseudoranges.m,12,33,54
XML,/tmp/clone_directory/GNSSLogger/app/src/main/AndroidManifest.xml,3,1,53
MATLAB,/tmp/clone_directory/opensource/PlotAdrResids.m,8,33,53
MATLAB,/tmp/clone_directory/opensource/Utc2Gps.m,17,41,53
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/ElevationApiHelper.java,10,42,46
Gradle,/tmp/clone_directory/GNSSLogger/app/build.gradle,8,4,42
MATLAB,/tmp/clone_directory/opensource/PlotCno.m,8,27,41
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/results_log.xml,7,0,39
MATLAB,/tmp/clone_directory/NmeaUtils/Error2RtkMetrics.m,11,42,39
MATLAB,/tmp/clone_directory/NmeaUtils/Nmea2RtkMetrics.m,8,35,39
YAML,/tmp/clone_directory/.github/workflows/android.yml,7,3,38
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/fragment_plot.xml,0,0,38
MATLAB,/tmp/clone_directory/NmeaUtils/Xyz2Lla.m,11,20,38
MATLAB,/tmp/clone_directory/opensource/GpsEph2Dtsv.m,8,43,38
Gradle,/tmp/clone_directory/GNSSLogger/pseudorange/build.gradle,7,0,37
MATLAB,/tmp/clone_directory/opensource/Xyz2Lla.m,12,33,37
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/Ecef2EnuConverter.java,13,57,36
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/GpsMeasurement.java,10,30,36
MATLAB,/tmp/clone_directory/NmeaUtils/GetRefPvti.m,6,26,36
MATLAB,/tmp/clone_directory/NmeaUtils/LeapSeconds.m,8,41,34
MATLAB,/tmp/clone_directory/opensource/CheckDataFilter.m,8,45,33
MATLAB,/tmp/clone_directory/opensource/LeapSeconds.m,9,52,33
MATLAB,/tmp/clone_directory/opensource/ProcessGnssMeasScript.m,10,42,32
MATLAB,/tmp/clone_directory/opensource/ProcessAdr.m,9,43,29
MATLAB,/tmp/clone_directory/NmeaUtils/Utc2Gps.m,9,24,28
MATLAB,/tmp/clone_directory/NmeaUtils/HorizontalErrorFromPvt.m,4,19,27
MATLAB,/tmp/clone_directory/NmeaUtils/Lla2Ned.m,7,15,27
MATLAB,/tmp/clone_directory/opensource/Lla2Ned.m,8,27,27
MATLAB,/tmp/clone_directory/opensource/ClosestGpsEph.m,9,29,26
Markdown,/tmp/clone_directory/CONTRIBUTING.md,7,0,25
MATLAB,/tmp/clone_directory/NmeaUtils/Modulus.m,3,24,24
MATLAB,/tmp/clone_directory/opensource/Kepler.m,9,27,23
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/MeasurementListener.java,5,27,22
MATLAB,/tmp/clone_directory/NmeaUtils/RotEcef2Ned.m,8,16,22
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/Lla2EcefConverter.java,6,30,21
MATLAB,/tmp/clone_directory/opensource/RotEcef2Ned.m,10,29,21
MATLAB,/tmp/clone_directory/NmeaUtils/CheckUtcTimeInputs.m,6,7,20
Text,/tmp/clone_directory/GNSSLogger/app/src/main/res/raw/help_contents.txt,1,0,19
MATLAB,/tmp/clone_directory/NmeaUtils/Lla2Xyz.m,8,15,18
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/androidTest/java/com/google/android/apps/location/gps/gnsslogger/pseudorange/ExampleInstrumentedTest.java,3,6,17
Gradle,/tmp/clone_directory/GNSSLogger/settings.gradle,0,0,17
MATLAB,/tmp/clone_directory/opensource/GpsConstants.m,6,18,17
MATLAB,/tmp/clone_directory/opensource/Lla2Xyz.m,9,28,17
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/activity_main.xml,3,0,16
MATLAB,/tmp/clone_directory/opensource/JulianDay.m,9,29,16
Java,/tmp/clone_directory/GNSSLogger/app/src/androidTest/java/com/google/android/apps/location/gps/gnsslogger/ExampleInstrumentedTest.java,3,6,15
MATLAB,/tmp/clone_directory/NmeaUtils/JulianDay.m,9,15,14
MATLAB,/tmp/clone_directory/opensource/CompareVersions.m,5,25,14
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/DetectedActivitiesIntentReceiver.java,5,28,13
MATLAB,/tmp/clone_directory/NmeaUtils/GgaQuality.m,0,2,13
MATLAB,/tmp/clone_directory/opensource/CheckGpsEphInputs.m,5,19,13
MATLAB,/tmp/clone_directory/opensource/GpsEph2Pvt.m,8,45,13
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/help.xml,2,0,11
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/layout/map_fragment.xml,1,0,11
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/GpsMeasurementWithRangeAndUncertainty.java,5,23,11
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/PseudorangeNoSmoothingSmoother.java,4,21,10
Java,/tmp/clone_directory/GNSSLogger/app/src/test/java/com/google/android/apps/location/gps/gnsslogger/ExampleUnitTest.java,3,5,9
Gradle,/tmp/clone_directory/GNSSLogger/build.gradle,1,1,9
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/test/java/com/google/android/apps/location/gps/gnsslogger/pseudorange/ExampleUnitTest.java,3,5,9
MATLAB,/tmp/clone_directory/opensource/DayOfYear.m,6,20,8
MATLAB,/tmp/clone_directory/opensource/GnssThresholds.m,6,20,8
MATLAB,/tmp/clone_directory/opensource/SetDataFilter.m,12,86,8
MATLAB,/tmp/clone_directory/opensource/FlightTimeCorrection.m,7,34,7
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/values/colors.xml,0,0,6
Java,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/java/com/google/location/lbs/gnss/gps/pseudorange/PseudorangeSmoother.java,4,28,6
MATLAB,/tmp/clone_directory/NmeaUtils/AnalysisThresholds.m,4,2,6
MATLAB,/tmp/clone_directory/NmeaUtils/Ne2Brg.m,3,15,6
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/values/dimens.xml,0,1,5
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/values/styles.xml,0,0,5
Properties,/tmp/clone_directory/GNSSLogger/gradle/wrapper/gradle-wrapper.properties,0,1,5
MATLAB,/tmp/clone_directory/NmeaUtils/Lla2Hd.m,2,10,5
Java,/tmp/clone_directory/GNSSLogger/app/src/main/java/com/google/android/apps/location/gps/gnsslogger/GroundTruthModeSwitcher.java,2,17,4
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/xml/file_providers_paths.xml,0,0,4
Properties,/tmp/clone_directory/GNSSLogger/gradle.properties,0,18,4
XML,/tmp/clone_directory/GNSSLogger/app/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/GNSSLogger/pseudorange/src/main/AndroidManifest.xml,1,0,3
Properties,/tmp/clone_directory/GNSSLogger/local.defaults.properties,0,9,2
ProGuard,/tmp/clone_directory/GNSSLogger/pseudorange/proguard-rules.pro,3,18,0
MATLAB,/tmp/clone_directory/opensource/Contents.m,3,69,0
SUM,,1964,4453,23954
