language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.49 s (1079.1 files/s 548289.4 lines/s)"
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/QueryFilterTest.java,6,0,10
Java,/tmp/clone_directory/logbook-jmh/src/test/java/org/zalando/logbook/benchmark/jmh/TestDefaultCorrelation.java,5,0,10
Java,/tmp/clone_directory/logbook-openfeign/src/test/java/org/zalando/logbook/openfeign/FeignClient.java,4,0,10
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,4,0,9
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/HttpLogFormatter.java,7,0,9
JSON,/tmp/clone_directory/logbook-json/src/test/resources/cars-array.json,0,0,9
JSON,/tmp/clone_directory/logbook-json/src/test/resources/cars-object.json,0,0,9
Java,/tmp/clone_directory/logbook-logstash/src/main/java/org/zalando/logbook/logstash/DefaultPrettyPrinterDecorator.java,4,0,9
YAML,/tmp/clone_directory/.zappr.yaml,0,0,8
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/attributes/NoOpAttributeExtractor.java,4,0,8
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Origin.java,5,0,7
JSON,/tmp/clone_directory/logbook-core/src/test/resources/response.json,0,0,7
Java,/tmp/clone_directory/logbook-httpclient/src/main/java/org/zalando/logbook/httpclient/Attributes.java,4,0,7
Java,/tmp/clone_directory/logbook-httpclient/src/main/java/org/zalando/logbook/httpclient/ForwardingHttpAsyncResponseConsumer.java,4,0,7
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/Attributes.java,2,0,7
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/ForwardingHttpAsyncResponseConsumer.java,4,0,7
XML,/tmp/clone_directory/logbook-jmh/src/main/resources/logback.xml,3,0,7
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/StringReplaceJsonCompactor.java,3,0,7
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/Unbuffered.java,3,0,7
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/AsyncOnCompleteListener.java,3,0,7
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-headers.yml,0,0,7
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-truncation_order.yml,0,0,7
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/DefaultStrategy.java,3,0,6
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/Message.java,2,0,6
Markdown,/tmp/clone_directory/SECURITY.md,2,0,5
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/JsonCompactor.java,4,0,5
JSON,/tmp/clone_directory/logbook-json/src/test/resources/cars-unwrapped-array.json,1,0,5
JSON,/tmp/clone_directory/logbook-json/src/test/resources/huge-json-value.json,0,0,5
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-body_fields.yml,0,0,5
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-claim-extractor-composite.yaml,0,1,5
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-claim-extractor-first-matching.yaml,0,0,5
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-replacement.yaml,0,0,5
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/CorrelationId.java,1,0,4
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-claim-extractor-all-matching.yaml,0,0,4
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-deprecated-exclude.yml,0,0,4
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-deprecated-include.yml,0,0,4
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-parameters.yml,0,0,4
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-paths.yml,0,0,4
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-httpclient/src/main/java/org/zalando/logbook/httpclient/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-jaxrs/src/main/java/org/zalando/logbook/jaxrs/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-jdkserver/src/main/java/org/zalando/logbook/jdkserver/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/package-info.java,1,0,3
JSON,/tmp/clone_directory/logbook-json/src/test/resources/huge-value.json,0,0,3
JSON,/tmp/clone_directory/logbook-json/src/test/resources/many-quotes.json,0,0,3
Java,/tmp/clone_directory/logbook-logstash/src/main/java/org/zalando/logbook/logstash/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-okhttp/src/main/java/org/zalando/logbook/okhttp/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-okhttp2/src/main/java/org/zalando/logbook/okhttp2/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/main/java/org/zalando/logbook/autoconfigure/package-info.java,1,0,3
Java,/tmp/clone_directory/logbook-test/src/main/java/org/zalando/logbook/test/package-info.java,1,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
YAML,/tmp/clone_directory/.github/no-response.yml,2,1,1
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application.yml,0,0,1
Properties,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/simplelogger.properties,0,19,1
SUM,,8360,1022,258385
