language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.14 s (1421.4 files/s 415295.6 lines/s)"
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/snapshots/core-data/liquibase-core-data-2.1.x.xml,3,8,3584
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/snapshots/schema-only/liquibase-schema-only-1.9.x.xml,6,11,3575
Properties,/tmp/clone_directory/api/src/main/resources/messages.properties,171,8,3144
Properties,/tmp/clone_directory/api/src/main/resources/messages_pl.properties,170,15,3132
Properties,/tmp/clone_directory/api/src/main/resources/messages_de.properties,166,8,3085
Properties,/tmp/clone_directory/api/src/main/resources/messages_ru.properties,166,8,3080
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/OrderServiceTest.java,536,625,3002
Properties,/tmp/clone_directory/api/src/main/resources/messages_es.properties,5,0,2775
Properties,/tmp/clone_directory/api/src/main/resources/messages_zh_CN.properties,155,7,2666
Properties,/tmp/clone_directory/api/src/main/resources/messages_hi.properties,148,11,2644
Properties,/tmp/clone_directory/api/src/main/resources/messages_in_ID.properties,152,8,2573
Properties,/tmp/clone_directory/api/src/main/resources/messages_pt.properties,153,9,2547
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/ConceptServiceTest.java,516,940,2457
Properties,/tmp/clone_directory/api/src/main/resources/messages_si.properties,18,1219,2447
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/PatientServiceTest.java,500,712,2091
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/EncounterServiceTest.java,606,749,1988
Properties,/tmp/clone_directory/api/src/main/resources/messages_fa.properties,113,11,1883
SQL,/tmp/clone_directory/api/src/main/resources/update-to-1.4.2.01-db.mysqldiff.sql,447,21,1625
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/PersonServiceTest.java,380,472,1603
Properties,/tmp/clone_directory/api/src/main/resources/messages_km.properties,95,8,1601
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/db/PatientDAOTest.java,423,492,1598
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateConceptDAO.java,390,452,1494
Properties,/tmp/clone_directory/api/src/main/resources/messages_it.properties,100,6,1469
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/filter/initialization/InitializationFilter.java,286,318,1387
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/snapshots/core-data/liquibase-core-data-1.9.x.xml,8,8,1370
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/OpenmrsUtil.java,205,594,1354
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/ConceptServiceImpl.java,232,568,1308
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/ObsServiceTest.java,364,388,1220
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/module/ModuleFileParserUnitTest.java,368,19,1205
Maven,/tmp/clone_directory/pom.xml,27,38,1168
XML,/tmp/clone_directory/findbugs-include.xml,4,8,1143
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/PatientServiceImpl.java,199,355,1086
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/UserServiceTest.java,282,341,1060
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/js/jquery-ui-timepicker-addon.js,135,144,997
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/module/ModuleFactory.java,215,509,921
XML,/tmp/clone_directory/api/src/test/resources/org/openmrs/api/include/ConceptServiceTest-numerics.xml,13,8,900
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/hl7/handler/ORUR01HandlerTest.java,150,246,882
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Concept.java,183,626,873
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/EncounterTest.java,265,340,860
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/OrderServiceImpl.java,135,287,843
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/hl7/handler/ORUR01Handler.java,129,320,830
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/js/openmrsSearch.js,149,214,828
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/ProgramWorkflowServiceTest.java,176,136,805
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/ConceptTest.java,162,250,800
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/hl7/impl/HL7ServiceImpl.java,135,284,790
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/FormServiceTest.java,258,261,766
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/AdministrationServiceTest.java,224,122,763
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/module/ModuleUtil.java,135,396,698
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/module/dtd/ModuleConfigDTDTest_V1_0.java,184,9,697
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/module/web/WebModuleUtil.java,148,218,696
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/OpenmrsConstants.java,320,312,688
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/OpenmrsUtilTest.java,130,212,684
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/context/Context.java,149,601,682
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/ThreadSafeCircularFifoQueue.java,152,64,679
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/LocationServiceTest.java,202,326,673
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/ObsTest.java,110,181,670
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/module/ModuleClassLoader.java,149,246,661
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/module/dtd/ConfigXmlBuilder.java,231,47,661
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/DrugOrderValidatorTest.java,81,118,661
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/VisitServiceTest.java,174,154,652
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernatePatientDAO.java,159,211,639
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/PersonServiceImpl.java,132,236,633
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/AdministrationServiceImpl.java,126,195,624
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateOrderDAO.java,150,219,621
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/js/jquery-ui.custom.min.js,37,355,621
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/impl/ConceptServiceImplTest.java,84,228,616
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/EncounterServiceImpl.java,122,275,606
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/OrderTest.java,111,212,604
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/hl7/HL7ServiceTest.java,65,142,595
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Obs.java,141,521,580
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/test/jupiter/BaseContextSensitiveTest.java,140,351,573
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery/dataTables/js/jquery.dataTables.min.js,0,15,572
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/ConceptValidatorChangeSet.java,102,138,567
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/test/BaseContextSensitiveTest.java,136,357,562
XSLT,/tmp/clone_directory/api/src/test/resources/org/openmrs/api/include/FormServiceTest-sampleResource.xslt,30,48,555
Properties,/tmp/clone_directory/api/src/main/resources/messages_el.properties,167,2553,551
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Person.java,144,404,550
XML,/tmp/clone_directory/api/src/main/resources/applicationContext-service.xml,51,79,550
Properties,/tmp/clone_directory/api/src/main/resources/messages_fr.properties,35,1,550
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/PersonTest.java,162,174,531
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/DatabaseUpdater.java,114,244,529
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/updates/liquibase-update-to-latest-2.1.x.xml,36,16,528
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/CohortServiceTest.java,135,165,527
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/module/ModuleFileParser.java,108,106,525
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/context/ServiceContext.java,131,408,521
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateEncounterDAO.java,120,153,521
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/Listener.java,86,192,520
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/UserServiceImpl.java,115,179,517
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/filter/update/UpdateFilter.java,101,186,506
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/OpenmrsClassLoader.java,105,186,498
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/csrfguard.js,113,137,497
Markdown,/tmp/clone_directory/NOTICE.md,0,1,495
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/module/ModuleUtilTest.java,91,204,481
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/FormServiceImpl.java,98,217,480
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernatePersonDAO.java,110,258,463
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Encounter.java,113,401,458
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/aop/RequiredDataAdviceTest.java,140,85,456
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Location.java,115,285,453
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/User.java,109,208,440
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/logic/result/Result.java,83,393,438
XML,/tmp/clone_directory/api/src/test/resources/org/openmrs/include/standardTestDataset.xml,3,8,436
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateUserDAO.java,112,170,431
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/PersonNameValidatorTest.java,247,189,431
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/db/hibernate/HibernatePersonDAOTest.java,115,138,416
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateFormDAO.java,112,186,414
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/VisitValidatorTest.java,103,80,404
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/ProgramWorkflowServiceImpl.java,71,166,401
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/ObsServiceImpl.java,84,166,396
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Order.java,112,449,393
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateContextDAO.java,70,129,393
CSS,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/css/green/jquery-ui.custom.css,34,152,393
CSS,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/css/orange/jquery-ui.custom.css,34,152,393
CSS,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/css/purple/jquery-ui.custom.css,34,152,393
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/module/Module.java,128,280,392
CSS,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery-ui/css/redmond/jquery-ui.custom.css,40,66,390
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/impl/DiagnosisServiceImplTest.java,50,106,389
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/ConceptValidatorTest.java,131,18,388
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/databasechange/Database1_9_7UpgradeIT.java,90,34,383
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/PersonAddress.java,105,250,382
Maven,/tmp/clone_directory/api/pom.xml,5,10,380
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/PatientSearchCriteria.java,94,203,379
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/PrivilegeConstants.java,206,18,370
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/updates/liquibase-update-to-latest-2.5.x.xml,23,8,362
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/OrderValidatorTest.java,75,73,360
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/ObsValidatorTest.java,80,80,354
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/OrderSetServiceTest.java,102,51,352
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/updates/liquibase-update-to-latest-2.2.x.xml,13,16,348
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/OrderEntryIntegrationTest.java,52,30,348
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/PersonName.java,70,155,342
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateProgramWorkflowDAO.java,64,110,336
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/ProviderServiceTest.java,67,154,328
XML,/tmp/clone_directory/checkstyle.xml,20,44,326
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/ConceptService.java,150,1484,325
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/OpenmrsUtilUnitTest.java,145,13,323
Maven,/tmp/clone_directory/webapp/pom.xml,11,12,320
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/PatientProgram.java,71,135,315
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/AllergiesTest.java,102,96,315
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/scheduler/timer/TimerSchedulerServiceImpl.java,71,167,314
XML,/tmp/clone_directory/api/src/test/resources/org/openmrs/util/databasechange/standardTest-1.9.7-dataSet.xml,3,8,311
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateAdministrationDAO.java,50,72,310
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/migration/MigrationHelper.java,22,54,309
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/impl/ConditionServiceImplTest.java,61,78,308
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/CohortMembershipTest.java,104,28,303
Markdown,/tmp/clone_directory/liquibase/README.md,145,0,301
XML,/tmp/clone_directory/api/src/main/resources/org/openmrs/liquibase/updates/liquibase-update-to-latest-2.4.x.xml,17,16,298
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/LocationServiceImpl.java,67,147,297
CSS,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery/dataTables/css/dataTables_jui.css,113,82,296
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/DbSession.java,91,733,295
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/PatientServiceAllergyTest.java,90,118,292
Java,/tmp/clone_directory/web/src/test/java/org/openmrs/module/web/WebModuleUtilTest.java,79,53,292
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/scheduler/SchedulerServiceTest.java,67,77,281
XML,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/web.xml,36,41,278
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/context/Daemon.java,60,146,273
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/BaseOpenmrsObjectTest.java,59,93,273
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/ConceptName.java,78,265,271
XML,/tmp/clone_directory/tools/src/main/resources/eclipse/OpenMRSFormatter.xml,3,8,270
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateLocationDAO.java,73,100,266
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/module/ModuleUtilIT.java,41,123,265
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/search/LuceneQuery.java,77,125,262
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/PatientProgramValidatorTest.java,55,91,261
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/MemoryAppender.java,37,17,258
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateSerializedObjectDAO.java,50,87,255
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/PersonNameTest.java,55,64,252
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/context/UserContext.java,77,205,251
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Allergy.java,50,155,250
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/PatientTest.java,66,58,250
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/VisitServiceImpl.java,51,113,247
Properties,/tmp/clone_directory/api/src/main/resources/messages_ht.properties,167,2857,247
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/DrugOrderTest.java,68,76,245
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/db/ContextDAOTest.java,50,112,244
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/hl7/db/hibernate/HibernateHL7DAO.java,54,112,243
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/DrugOrder.java,74,242,241
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateProviderDAO.java,65,90,241
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/filter/StartupFilter.java,41,138,239
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/CohortTest.java,79,22,238
YAML,/tmp/clone_directory/bamboo-specs/bamboo.yml,36,10,236
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/MedicationDispense.java,79,135,235
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/messagesource/impl/MutableResourceBundleMessageSource.java,48,94,232
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/BooleanConceptChangeSet.java,41,80,226
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/impl/PatientServiceImplTest.java,53,37,226
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/db/hibernate/PatientSearchCriteriaTest.java,59,88,224
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/filter/util/FilterUtil.java,28,59,222
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/ConceptReferenceTermValidatorTest.java,24,71,218
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/person/PersonMergeLogData.java,59,82,214
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/db/hibernate/HibernatePatientDAOTest.java,45,35,214
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/context/ContextMockHelper.java,65,28,213
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateVisitDAO.java,45,76,212
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/UserValidatorTest.java,50,84,212
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/layout/LayoutTemplate.java,63,108,211
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Cohort.java,50,146,210
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/WebUtil.java,49,171,210
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/aop/RequiredDataAdvice.java,49,165,208
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/order/OrderUtilTest.java,36,64,208
Java,/tmp/clone_directory/web/src/main/java/org/openmrs/web/filter/initialization/TestInstallUtil.java,32,56,205
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/logging/OpenmrsConfigurationFactory.java,30,23,202
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Patient.java,36,172,200
Java,/tmp/clone_directory/api/src/test/java/liquibase/ext/sqlgenerator/core/ModifyColumnGeneratorTest.java,55,9,200
Maven,/tmp/clone_directory/web/pom.xml,6,10,199
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/hl7/handler/ADTA28Handler.java,49,94,197
Markdown,/tmp/clone_directory/README.md,89,0,195
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/HibernateObsDAO.java,52,80,191
Velocity Template Language,/tmp/clone_directory/web/src/main/resources/org/openmrs/web/filter/initialization/progress.vm,22,0,191
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Allergies.java,42,115,190
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/Condition.java,46,173,190
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/LocaleUtilityTest.java,48,108,189
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery/autocomplete/OpenmrsAutoComplete.js,75,127,189
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/PersonAttribute.java,54,119,188
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/MigrateConceptReferenceTermChangeSet.java,39,48,187
Java,/tmp/clone_directory/liquibase/src/main/java/org/openmrs/liquibase/AbstractSnapshotTuner.java,28,17,187
Java,/tmp/clone_directory/web/src/test/java/org/openmrs/web/test/WebModuleActivatorTest.java,60,53,187
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/AddConceptMapTypesChangeset.java,37,59,185
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/db/hibernate/AuditableInterceptorTest.java,69,44,185
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/FormField.java,53,108,184
JavaScript,/tmp/clone_directory/webapp/src/main/webapp/WEB-INF/view/scripts/jquery/jsTree/jquery.tree.min.js,0,0,184
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/ChainingInterceptor.java,48,33,183
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/ProviderValidatorTest.java,52,60,182
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/PatientIdentifier.java,52,122,181
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/databasechange/DatabaseUpgradeTestUtil.java,45,13,181
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/OrderService.java,81,806,180
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/SourceMySqldiffFile.java,42,63,180
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/CohortServiceImpl.java,31,72,179
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/hl7/HL7Util.java,31,94,178
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/PersonAddressValidatorTest.java,20,48,177
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/NaturalStrings.java,22,164,175
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/api/MedicationDispenseServiceTest.java,30,54,175
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/DoubleRangeTest.java,32,66,174
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/PersonValidatorTest.java,45,42,174
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/NaturalStringsTest.java,43,11,169
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/validator/ObsValidator.java,23,66,167
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/PatientIdentifierValidatorTest.java,39,74,167
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/util/ReflectTest.java,51,66,166
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/GlobalProperty.java,58,185,164
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/CreateDiscontinueOrders.java,29,9,164
Properties,/tmp/clone_directory/api/src/main/resources/messages_id_ID.properties,167,2940,164
Bourne Shell,/tmp/clone_directory/wait-for-it.sh,13,26,164
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/ProviderServiceImpl.java,35,107,163
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/customdatatype/CustomDatatypeUtil.java,21,90,163
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/PatientStateTest.java,56,81,163
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/SimpleDosingInstructionsTest.java,33,12,163
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/hibernate/PersonLuceneQuery.java,48,68,162
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/OrderTypeValidatorTest.java,28,54,162
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/db/ConceptDAO.java,119,387,161
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/notification/Alert.java,52,140,161
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/notification/impl/MessageServiceImpl.java,32,111,161
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/GenerateUuid.java,36,86,161
Java,/tmp/clone_directory/api/src/test/java/org/openmrs/validator/LocationValidatorTest.java,30,39,161
Velocity Template Language,/tmp/clone_directory/web/src/main/resources/org/openmrs/web/filter/update/reviewchanges.vm,34,1,161
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/util/databasechange/DuplicateLocationAttributeTypeNameChangeSet.java,20,21,160
Java,/tmp/clone_directory/api/src/main/java/org/openmrs/api/impl/DatatypeServiceImpl.java,24,53,159
