language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2481.4 files/s 272449.0 lines/s)"
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,23,33,187
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/StatsManager.java,34,54,183
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/filters/endpoint/ProxyEndpointTest.java,38,17,183
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/filter/ZuulEndPointRunner.java,30,29,179
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/origins/BasicNettyOrigin.java,37,29,178
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/message/ZuulMessageImplTest.java,31,20,178
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,35,39,175
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/BaseSslContextFactory.java,31,38,171
Java,/tmp/clone_directory/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DiscoveryResult.java,39,37,168
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientConnectionsShutdownTest.java,31,20,167
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushRegistrationHandlerTest.java,36,19,166
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/FilterFileManager.java,26,51,165
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/PooledConnection.java,41,31,164
Java,/tmp/clone_directory/zuul-groovy/src/main/java/com/netflix/zuul/scriptManager/FilterInfo.java,24,64,163
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushRegistrationHandler.java,21,41,156
Java,/tmp/clone_directory/zuul-discovery/src/test/java/com/netflix/zuul/discovery/DiscoveryResultTest.java,36,15,152
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/Http2ConnectionCloseHandler.java,25,67,149
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/filter/ZuulFilterChainHandler.java,17,24,147
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/context/Debug.java,30,43,145
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/DynamicFilterLoader.java,23,45,144
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/filters/common/GZipResponseFilterTest.java,25,20,142
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/context/DebugTest.java,27,15,141
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushMessageSender.java,27,29,137
Java,/tmp/clone_directory/zuul-core/src/jmh/java/com/netflix/zuul/message/HeadersBenchmark.java,18,15,132
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulFilterChainRunnerTest.java,30,15,129
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,25,20,128
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulEndPointRunnerTest.java,18,15,126
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/filter/ZuulFilterChainRunner.java,17,25,125
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/proxyprotocol/HAProxyMessageChannelHandler.java,11,23,124
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/IoUringTest.java,23,23,124
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/SocketAddressPropertyTest.java,26,15,124
XML,/tmp/clone_directory/codequality/checkstyle.xml,26,45,118
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/filters/BaseFilterTest.java,26,18,118
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/Http2MetricsChannelHandlers.java,20,15,117
Java,/tmp/clone_directory/zuul-groovy/src/test/java/com/netflix/zuul/scriptManager/FilterVerifierTest.java,16,18,116
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/StaticFilterLoader.java,14,27,115
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/util/JsonUtilityTest.java,41,19,115
Java,/tmp/clone_directory/zuul-processor/src/main/java/com/netflix/zuul/filters/processor/FilterProcessor.java,12,17,115
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolHandler.java,16,31,113
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportLoggingHandler.java,17,24,113
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/util/HttpUtils.java,14,46,109
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/ServerTest.java,13,19,109
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,29,22,107
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/netty/common/proxyprotocol/StripUntrustedProxyHeadersHandlerTest.java,37,21,105
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogPublisher.java,18,18,103
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,21,15,103
Gradle,/tmp/clone_directory/build.gradle,19,2,101
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,23,24,100
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/monitoring/ConnCounter.java,23,30,100
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/SocketAddressProperty.java,15,59,100
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/DynamicFilterLoaderTest.java,28,16,100
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/insights/ServerStateHandler.java,23,18,99
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2SslChannelInitializer.java,21,29,99
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/message/http/HttpQueryParamsTest.java,34,15,99
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/Http1ConnectionCloseHandler.java,17,31,98
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/HttpLifecycleChannelHandler.java,28,50,97
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,19,22,97
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/common/GZipResponseFilter.java,15,29,96
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/monitoring/ConnTimer.java,19,23,93
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushAuthHandler.java,12,24,92
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientConnectionsShutdown.java,17,29,91
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushProtocol.java,21,27,91
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/util/HttpUtilsTest.java,16,18,90
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/util/JsonUtility.java,16,45,89
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/StaticFilterLoaderTest.java,25,15,89
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/SourceAddressChannelHandler.java,18,67,86
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/proxyprotocol/StripUntrustedProxyHeadersHandler.java,13,20,86
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/BaseFilter.java,17,41,86
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/timeouts/OriginTimeoutManagerTest.java,32,21,86
Java,/tmp/clone_directory/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DynamicServerResolver.java,18,24,86
Java,/tmp/clone_directory/zuul-guice/src/main/java/com/netflix/zuul/init/ZuulFiltersModule.java,16,25,86
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2StreamInitializer.java,16,18,84
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/BaseZuulChannelInitializerTest.java,17,18,84
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2OrHttpHandler.java,14,24,83
Java,/tmp/clone_directory/zuul-guice/src/test/java/com/netflix/zuul/init/ZuulFiltersModuleTest.java,33,15,82
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/Attrs.java,21,30,81
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/HttpServerLifecycleChannelHandler.java,12,26,79
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/niws/RequestAttemptTest.java,21,17,79
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/http2/Http2ContentLengthEnforcingHandlerTest.java,24,15,78
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/stats/StatsManagerTest.java,20,20,78
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/context/SessionContextTest.java,20,15,75
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/http2/Http2OrHttpHandlerTest.java,17,19,74
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/HttpRequestReadTimeoutHandler.java,16,30,73
Groovy,/tmp/clone_directory/zuul-sample/src/main/groovy/com/netflix/zuul/sample/filters/outbound/ZuulResponseFilter.groovy,17,21,72
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/netty/common/HttpServerLifecycleChannelHandlerTest.java,19,18,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/util/HttpRequestBuilder.java,12,40,69
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/status/StatusCategoryUtils.java,17,20,69
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/netty/common/SourceAddressChannelHandlerTest.java,22,21,69
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateHttpServerHandler.java,14,27,68
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/AbstrHttpConnectionExpiryHandler.java,13,22,67
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/HttpClientLifecycleChannelHandler.java,16,18,67
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundErrorType.java,10,21,66
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/DefaultOriginChannelInitializer.java,12,35,66
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/insights/ServerStateHandlerTest.java,21,17,66
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2ContentLengthEnforcingHandler.java,8,33,65
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpMetricsChannelHandler.java,15,22,64
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/passport/PassportState.java,11,15,64
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/origins/OriginName.java,17,78,63
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/passport/CurrentPassportTest.java,16,15,63
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/RouteStatusCodeMonitor.java,14,24,62
Java,/tmp/clone_directory/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TestFilter.java,16,18,62
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/message/http/HttpResponseMessageImplTest.java,15,18,61
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/http/HttpSyncEndpoint.java,11,28,60
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpHeaderNames.java,11,32,60
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateHttpClientHandler.java,10,20,60
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/ZuulSampleModule.java,10,26,60
Gradle,/tmp/clone_directory/zuul-core/build.gradle,18,8,58
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/LeastConnsEventLoopChooserFactory.java,15,23,58
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/throttle/MaxInboundConnectionsHandler.java,12,23,58
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/util/Gzipper.java,8,23,58
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,13,27,56
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/DirectMemoryMonitor.java,10,21,56
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/timeouts/OriginTimeoutManager.java,13,46,56
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/AttrsTest.java,16,15,56
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/NettyRequestAttemptFactory.java,14,18,55
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/BasicRequestStat.java,17,21,55
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushConnection.java,16,24,55
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/com/netflix/zuul/netty/server/push/PushConnectionTest.java,9,19,55
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushConnectionRegistryTest.java,21,15,55
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/proxyprotocol/ElbProxyProtocolChannelHandler.java,10,21,54
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/ssl/SslHandshakeInfo.java,12,18,54
Java,/tmp/clone_directory/zuul-discovery/src/test/java/com/netflix/zuul/discovery/DynamicServerResolverTest.java,15,15,54
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/context/CommonContextKeys.java,12,26,53
Java,/tmp/clone_directory/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/ServerModule.java,11,20,53
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/PerEventLoopMetricsChannelHandler.java,11,20,52
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/niws/RequestAttempts.java,10,20,52
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/util/ProxyUtils.java,11,24,52
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandlerTest.java,15,20,52
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopGroupMetrics.java,10,21,51
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/constants/ZuulConstants.java,3,21,51
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/common/SurgicalDebugFilter.java,17,31,51
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/status/ZuulStatusCategory.java,11,37,50
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,14,33,49
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientTimeoutHandler.java,6,21,49
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/Http1MutualSslChannelInitializer.java,12,26,49
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/channel/config/CommonChannelConfigKeys.java,8,26,48
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/HeaderName.java,11,25,48
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/NettyClientConnectionFactory.java,6,19,48
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/ErrorStatsData.java,12,30,48
Markdown,/tmp/clone_directory/README.md,43,0,47
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/exception/ZuulException.java,13,32,47
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/origins/OriginNameTest.java,14,15,47
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SampleSSEPushClientProtocolHandler.java,7,18,47
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/ZuulFilter.java,14,71,46
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2Configuration.java,12,24,46
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/EventLoopMetrics.java,13,20,45
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetector.java,11,26,45
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/Header.java,11,18,45
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/ZuulDependencyKeys.java,5,20,45
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/ClientSslContextFactoryTest.java,11,18,45
Java,/tmp/clone_directory/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/TestUtil.java,6,15,45
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/monitoring/ConnCounterTest.java,12,16,44
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushConnectionRegistry.java,10,20,43
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/ClientSslContextFactory.java,10,21,43
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/origins/NettyOrigin.java,16,21,43
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/plugins/Tracer.java,11,22,43
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/SwallowSomeHttp2ExceptionsHandler.java,8,18,42
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/ErrorStatsManager.java,6,36,42
Java,/tmp/clone_directory/zuul-groovy/src/main/java/com/netflix/zuul/scriptManager/FilterVerifier.java,9,34,42
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/context/ZuulSessionContextDecorator.java,16,29,41
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/NamedSocketAddress.java,11,15,41
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/FilterFileManagerTest.java,10,18,41
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/Bootstrap.java,10,23,41
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SampleWebSocketPushClientProtocolHandler.java,4,20,41
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,40
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushChannelInitializer.java,8,22,40
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/SpectatorUtils.java,10,15,39
Gradle,/tmp/clone_directory/zuul-integration-test/build.gradle,7,0,39
Java,/tmp/clone_directory/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/Bootstrap.java,11,16,39
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/MutableFilterRegistry.java,8,15,38
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushAuthHandlerTest.java,10,17,38
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/MissingEndpointHandlingFilter.java,8,18,37
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/Cookies.java,8,20,37
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/Filter.java,10,49,36
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/netty/common/throttle/MaxInboundConnectionsHandlerTest.java,11,16,36
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/channel/config/ChannelConfig.java,13,20,35
Groovy,/tmp/clone_directory/zuul-sample/src/main/groovy/com/netflix/zuul/sample/filters/inbound/DebugRequest.groovy,13,21,35
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/push/PushMessageSenderInitializerTest.java,9,18,34
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/FilterCategory.java,7,18,33
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/stats/NamedCountingMonitor.java,9,29,33
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/monitoring/ConnTimerTest.java,8,15,33
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SamplePushAuthHandler.java,5,26,33
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/HttpChannelFlags.java,11,20,32
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/filters/FilterError.java,7,20,31
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestInfo.java,22,30,31
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/netty/common/CloseOnIdleStateHandlerTest.java,9,15,31
Java,/tmp/clone_directory/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/FilterLoaderProvider.java,7,15,31
Groovy,/tmp/clone_directory/zuul-sample/src/main/groovy/com/netflix/zuul/sample/filters/inbound/SampleServiceFilter.groovy,10,22,31
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/config/PatternListStringProperty.java,5,20,30
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/message/ZuulMessage.java,23,98,30
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateListener.java,6,18,30
Java,/tmp/clone_directory/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SampleWebSocketPushChannelInitializer.java,5,19,30
YAML,/tmp/clone_directory/.github/workflows/snapshot.yml,2,0,29
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/ByteBufUtil.java,8,21,29
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/netty/common/throttle/RequestRejectedEvent.java,8,15,29
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,15,20,29
Java,/tmp/clone_directory/zuul-core/src/main/java/com/netflix/zuul/netty/server/DefaultEventLoopConfig.java,7,19,29
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/netty/server/http2/Http2ConnectionErrorHandlerTest.java,9,19,29
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/stats/ErrorStatsDataTest.java,7,18,29
Java,/tmp/clone_directory/zuul-core/src/test/java/com/netflix/zuul/stats/ErrorStatsManagerTest.java,6,18,29
Java,/tmp/clone_directory/zuul-guice/src/test/java/com/netflix/zuul/guice/TestGuiceConstructorFilter.java,9,15,29
Java,/tmp/clone_directory/zuul-guice/src/test/java/com/netflix/zuul/init/ZuulFiltersModuleIntegTest.java,9,15,29
Gradle,/tmp/clone_directory/zuul-sample/build.gradle,8,4,29
