language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.92 s (1176.3 files/s 329332.9 lines/s)"
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/ClientContext.java,142,109,857
Java,/tmp/clone_directory/server/monitor/src/main/java/org/apache/accumulo/monitor/Monitor.java,134,66,819
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/gc/thrift/GcCycleStats.java,116,51,810
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/ScanServer.java,158,94,800
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/CompactionIT.java,137,99,797
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TMutation.java,108,49,793
Java,/tmp/clone_directory/server/gc/src/test/java/org/apache/accumulo/gc/GarbageCollectionTest.java,201,121,777
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/client/summary/summarizers/EntryLengthSummarizersTest.java,295,113,760
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TRange.java,107,50,752
Java,/tmp/clone_directory/minicluster/src/main/java/org/apache/accumulo/miniclusterImpl/MiniAccumuloClusterImpl.java,121,77,750
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/TabletServerBatchReaderIterator.java,149,54,746
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/security/SecurityOperation.java,125,91,738
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/util/Admin.java,109,58,727
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TKey.java,106,49,718
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/data/Mutation.java,188,703,713
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/rfile/MultiLevelIndex.java,183,39,712
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TSummary.java,100,49,711
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/client/rfile/RFileClientTest.java,177,52,711
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/data/RangeTest.java,176,24,708
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TSummaries.java,101,49,699
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/data/MutationTest.java,169,89,690
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/SummaryIT.java,133,47,688
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/clientImpl/thrift/ThriftTableOperationException.java,98,80,680
Java,/tmp/clone_directory/server/manager/src/main/java/org/apache/accumulo/manager/FateServiceHandler.java,92,55,679
Java,/tmp/clone_directory/server/tserver/src/test/java/org/apache/accumulo/tserver/InMemoryMapTest.java,187,24,678
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/securityImpl/thrift/TAuthenticationTokenIdentifier.java,98,49,668
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/shell/ShellCreateTableIT.java,94,152,665
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/UpdateErrors.java,95,46,660
Java,/tmp/clone_directory/server/compactor/src/main/java/org/apache/accumulo/compactor/Compactor.java,85,129,657
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/compaction/thrift/TCompactionStatusUpdate.java,98,65,656
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/iterators/user/CombinerTest.java,249,56,653
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/TabletServerResourceManager.java,149,70,652
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/compaction/thrift/TExternalCompaction.java,95,47,649
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TSummaryRequest.java,92,47,642
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/InMemoryMap.java,155,70,641
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/ConditionalWriterImpl.java,154,46,633
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletserver/thrift/TIteratorSetting.java,91,48,629
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/security/AuditedSecurityOperation.java,96,30,627
Maven,/tmp/clone_directory/assemble/pom.xml,4,18,605
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/gc/thrift/GCStatus.java,89,47,605
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/rfile/bcfile/BCFile.java,134,219,604
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/ThriftScanner.java,117,52,599
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/securityImpl/thrift/TCredentials.java,91,47,596
JavaScript,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/flot/jquery.flot.navigate.js,139,100,595
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/iterators/user/TransformingIteratorTest.java,110,51,590
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/ThriftTransportPool.java,106,125,583
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/securityImpl/thrift/TAuthenticationKey.java,91,48,582
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/data/Key.java,131,608,578
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/TabletLocatorImpl.java,145,66,575
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TConstraintViolationSummary.java,89,48,570
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/lock/ServiceLock.java,130,79,569
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/metadata/schema/TabletMetadata.java,93,29,569
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/BulkNewIT.java,126,64,563
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletserver/thrift/InputFile.java,89,48,561
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/spi/compaction/DefaultCompactionPlannerTest.java,133,87,555
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/shell/ShellIT.java,69,61,555
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TConditionalMutation.java,83,47,541
Java,/tmp/clone_directory/hadoop-mapreduce/src/main/java/org/apache/accumulo/hadoopImpl/mapreduce/lib/InputConfigurator.java,95,356,541
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TSummarizerConfiguration.java,82,46,540
JavaScript,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/flot/jquery.flot.pie.js,135,120,539
Java,/tmp/clone_directory/server/compaction-coordinator/src/main/java/org/apache/accumulo/coordinator/CompactionCoordinator.java,97,134,534
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TColumn.java,86,46,523
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TKeyExtent.java,86,46,523
Java,/tmp/clone_directory/server/manager/src/main/java/org/apache/accumulo/manager/ManagerClientServiceHandler.java,76,31,516
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/compaction/CompactionExecutorIT.java,122,36,512
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/conf/PropStoreConfigIT.java,121,84,509
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/lock/ServiceLockIT.java,165,49,509
JavaScript,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/flot/jquery.flot.drawSeries.js,116,78,507
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/log/DfsLogger.java,90,90,504
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/spi/balancer/GroupBalancer.java,136,102,495
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/manager/thrift/ThriftPropertyException.java,80,46,490
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/data/Range.java,108,400,488
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/IterInfo.java,80,47,484
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/manager/thrift/BulkImportStatus.java,80,63,484
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/manager/thrift/DeadServer.java,80,47,484
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/spi/crypto/AESCryptoService.java,85,46,483
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/iterators/user/FilterTest.java,85,27,478
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/ScanConsistencyIT.java,128,104,478
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/MergeIT.java,83,70,478
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/KerberosIT.java,97,82,476
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TConditionalSession.java,80,47,475
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/manager/thrift/RecoveryStatus.java,80,47,475
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/client/ClientServiceHandler.java,63,23,475
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/util/MetadataTableUtil.java,115,34,470
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/bulk/BulkImport.java,105,34,469
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/init/Initialize.java,60,56,469
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletserver/thrift/TCompactionStats.java,80,47,466
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/performance/scan/CollectTabletStats.java,129,21,464
Java,/tmp/clone_directory/minicluster/src/main/java/org/apache/accumulo/miniclusterImpl/MiniAccumuloClusterControl.java,31,20,462
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/SampleIT.java,131,47,462
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/crypto/CryptoTest.java,89,38,460
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/NativeMap.java,121,76,458
JavaScript,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/flot/jquery.flot.time.js,82,47,457
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/spi/balancer/HostRegexTableLoadBalancerTest.java,30,43,455
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/security/handler/ZKPermHandler.java,42,42,455
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/fate/ZooStore.java,79,42,454
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/metadata/schema/TabletsMetadata.java,90,105,454
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/manager/thrift/TabletSplit.java,74,45,452
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/blockfile/cache/lru/LruBlockCache.java,106,163,445
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletscan/thrift/TSamplerConfiguration.java,73,45,445
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/ScanResult.java,74,46,441
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/rpc/TServerUtils.java,85,175,441
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/clientImpl/thrift/TVersionedProperties.java,73,46,439
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/iterators/user/TransformingIterator.java,73,211,438
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/ThriftScanClientHandler.java,78,36,438
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/clientImpl/thrift/TDiskUsage.java,74,46,436
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/summary/Gatherer.java,93,66,434
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/fs/FileManager.java,119,40,432
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/fs/VolumeManagerImpl.java,59,65,430
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/spi/balancer/HostRegexTableLoadBalancer.java,58,79,427
Bourne Again Shell,/tmp/clone_directory/assemble/bin/accumulo-cluster,89,50,426
Maven,/tmp/clone_directory/core/pom.xml,4,32,423
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/blockfile/impl/CachableBlockFile.java,82,48,420
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/NewTableConfigurationIT.java,50,82,420
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/compaction/ExternalCompaction_1_IT.java,103,71,419
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TRowRange.java,75,45,417
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/util/FileUtil.java,109,53,417
CSS,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/datatables/css/dataTables.bootstrap5.css,16,5,416
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/NativeMapIT.java,143,29,416
Java,/tmp/clone_directory/minicluster/src/main/java/org/apache/accumulo/miniclusterImpl/MiniAccumuloConfigImpl.java,111,312,415
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/rfile/RelativeKey.java,101,61,412
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/summary/SummarySerializer.java,100,38,412
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/data/OldMutation.java,99,29,412
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/VolumeIT.java,102,58,412
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TKeyValue.java,73,45,411
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/securityImpl/thrift/TDelegationToken.java,73,45,411
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/compaction/FileCompactor.java,90,33,409
Java,/tmp/clone_directory/server/gc/src/main/java/org/apache/accumulo/gc/GCRun.java,60,87,405
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/tablet/TabletBase.java,93,33,405
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/BloomFilterLayer.java,101,58,401
XML,/tmp/clone_directory/src/build/eclipse-codestyle.xml,4,16,399
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/clientImpl/thrift/ThriftNotActiveServiceException.java,71,45,395
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/clientImpl/thrift/ThriftSecurityException.java,71,61,395
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/InitialMultiScan.java,71,46,394
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/InitialScan.java,71,46,394
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/tablet/DatafileManager.java,82,75,394
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/util/threads/ThreadPools.java,62,172,392
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/AuditMessageIT.java,80,81,392
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/dataImpl/thrift/TCMResult.java,71,62,389
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletserver/thrift/TCompactionQueueSummary.java,71,46,389
CSS,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/css/screen.css,76,32,389
Java,/tmp/clone_directory/shell/src/main/java/org/apache/accumulo/shell/commands/ConfigCommand.java,38,33,387
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/spi/compaction/DefaultCompactionPlanner.java,109,196,382
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/manager/thrift/Compacting.java,71,46,380
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/manager/SuspendedTabletsIT.java,63,72,380
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/iterators/user/TestCfCqSlice.java,32,26,379
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/file/rfile/RFileMetricsTest.java,150,34,377
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/conf/util/ZooInfoViewer.java,81,31,376
JavaScript,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/flot/jquery.flot.legend.js,40,27,370
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/log/TabletServerLogger.java,60,93,368
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/iterators/user/IntersectingIterator.java,51,144,367
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/security/ColumnVisibility.java,58,173,365
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/MemoryStarvedScanIT.java,85,79,365
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/compactions/CompactionService.java,74,33,363
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/session/SessionManager.java,71,35,360
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/fate/zookeeper/ZooCache.java,66,122,359
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/compaction/thrift/TExternalCompactionList.java,68,44,359
Bourne Shell,/tmp/clone_directory/src/build/create-release-candidate.sh,49,42,357
Thrift,/tmp/clone_directory/core/src/main/thrift/manager.thrift,44,35,356
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/fate/zookeeper/FateIT.java,62,54,356
Thrift,/tmp/clone_directory/core/src/main/thrift/client.thrift,50,26,353
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletingest/thrift/ConstraintViolationException.java,65,44,352
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/tabletserver/thrift/IteratorConfig.java,65,44,352
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/functional/ManagerApiIT.java,23,39,351
Java,/tmp/clone_directory/core/src/main/thrift-gen-java/org/apache/accumulo/core/clientImpl/thrift/TInfo.java,64,44,350
Java,/tmp/clone_directory/shell/src/main/java/org/apache/accumulo/shell/commands/ListTabletsCommand.java,65,38,350
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/manager/LiveTServerSet.java,62,33,349
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/file/FileOperations.java,87,115,348
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/util/RetryTest.java,64,40,348
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/ServerContext.java,55,61,346
Maven,/tmp/clone_directory/test/pom.xml,4,18,346
Java,/tmp/clone_directory/hadoop-mapreduce/src/main/java/org/apache/accumulo/hadoopImpl/mapreduce/AccumuloRecordReader.java,56,77,344
Java,/tmp/clone_directory/hadoop-mapreduce/src/test/java/org/apache/accumulo/hadoop/its/mapreduce/AccumuloInputFormatIT.java,80,49,344
Java,/tmp/clone_directory/test/src/main/java/org/apache/accumulo/test/ImportExportIT.java,60,66,344
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/fate/AdminUtil.java,84,123,343
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/file/blockfile/cache/TestLruBlockCache.java,111,97,343
Java,/tmp/clone_directory/server/base/src/main/java/org/apache/accumulo/server/metadata/ServerAmpleImpl.java,44,28,341
JavaScript,/tmp/clone_directory/server/monitor/src/main/resources/org/apache/accumulo/monitor/resources/external/flot/jquery.flot.selection.js,97,89,341
Java,/tmp/clone_directory/server/base/src/test/java/org/apache/accumulo/server/constraints/MetadataConstraintsTest.java,69,59,339
Java,/tmp/clone_directory/server/tserver/src/main/java/org/apache/accumulo/tserver/tablet/CompactableUtils.java,73,24,339
Java,/tmp/clone_directory/core/src/test/java/org/apache/accumulo/core/file/rfile/FencedRFileTest.java,85,86,338
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/clientImpl/NamespaceOperationsImpl.java,55,29,336
Java,/tmp/clone_directory/hadoop-mapreduce/src/main/java/org/apache/accumulo/hadoopImpl/mapred/AccumuloRecordReader.java,54,66,336
Java,/tmp/clone_directory/shell/src/main/java/org/apache/accumulo/shell/commands/ScanCommand.java,53,28,336
Java,/tmp/clone_directory/core/src/main/java/org/apache/accumulo/core/client/rfile/RFileScanner.java,56,26,334
