language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.24 s (1378.4 files/s 314923.0 lines/s)"
Java,/tmp/clone_directory/geode-cq/src/main/java/org/apache/geode/cache/query/cq/internal/ops/CreateCQOp.java,17,57,100
ERB,/tmp/clone_directory/geode-docs/rest_apps/post_create_query.html.md.erb,18,0,100
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/internal/cache/CommitFunction.java,15,44,100
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/ConfigurePDXCommand.java,19,17,100
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/DestroyLuceneIndexMessage.java,15,17,100
Java,/tmp/clone_directory/geode-assembly/src/acceptanceTest/java/org/apache/geode/client/sni/ClientSNIDropProxyAcceptanceTest.java,31,17,99
Java,/tmp/clone_directory/geode-assembly/src/distributedTest/java/org/apache/geode/management/internal/rest/DeployToMultiGroupDUnitTest.java,20,15,99
Java,/tmp/clone_directory/geode-assembly/src/integrationTest/java/org/apache/geode/tools/pulse/PulseSecurityWithSSLTest.java,21,16,99
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache/snapshot/SnapshotByteArrayDUnitTest.java,24,14,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/HealthMonitorImpl.java,19,38,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/RuntimeDistributionConfigImpl.java,20,30,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/locks/TXLockBatch.java,23,34,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/snapshot/CacheSnapshotServiceImpl.java,20,19,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tier/sockets/ClientInstantiatorMessage.java,20,67,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/util/AbortableTaskService.java,24,49,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/util/BlobHelper.java,15,55,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/util/LogFileUtils.java,17,58,99
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/NotificationHub.java,32,68,99
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/cache/query/facets/lang/Employee.java,29,14,99
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/lang/SystemUtilsJUnitTest.java,17,23,99
Java,/tmp/clone_directory/geode-cq/src/distributedTest/java/org/apache/geode/cache/query/cq/ContinuousQueryValidationDUnitTest.java,23,27,99
ERB,/tmp/clone_directory/geode-docs/configuring/cluster_config/gfsh_persist.html.md.erb,30,0,99
ERB,/tmp/clone_directory/geode-docs/developing/events/how_client_server_distribution_works.html.md.erb,38,0,99
ERB,/tmp/clone_directory/geode-docs/getting_started/setup_classpath.html.md.erb,33,0,99
ERB,/tmp/clone_directory/geode-docs/tools_modules/gfsh/command-pages/close.html.md.erb,43,0,99
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/security/generator/DummyAuthzCredentialGenerator.java,16,14,99
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/functions/ExportConfigFunction.java,22,19,99
Java,/tmp/clone_directory/geode-connectors/src/main/java/org/apache/geode/connectors/jdbc/JdbcAsyncWriter.java,20,23,98
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/CleanupFailedInitWithDiskFilesRegressionTest.java,31,29,98
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/tier/sockets/HABug36738DUnitTest.java,25,23,98
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/tier/sockets/RegisterInterestOnServerWithoutRegionRegressionTest.java,29,28,98
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/management/internal/pulse/TestClientIdsDUnitTest.java,28,17,98
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/PRDataStoreMemoryJUnitTest.java,25,19,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/client/internal/TXSynchronizationOp.java,22,37,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/query/internal/OrderByComparatorMapped.java,12,16,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/server/ServerLoad.java,21,74,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/locks/DLockRemoteToken.java,23,100,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/CompoundEntrySnapshot.java,26,69,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinRegionEntryOffHeapIntKey.java,22,53,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinRegionEntryOffHeapLongKey.java,22,53,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/IdentityUpdateMessage.java,23,34,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/PartitionMessageWithDirectReply.java,19,25,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/persistence/MembershipFlushRequest.java,15,19,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/datasource/AbstractDataSource.java,23,99,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/offheap/AbstractStoredObject.java,17,16,98
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/security/LegacySecurityService.java,29,17,98
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/PartitionedRegionRedundancyTrackerTest.java,20,14,98
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/partitioned/RegionAdvisorJUnitTest.java,16,14,98
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/partitioned/RemoveAllPRMessageTest.java,22,14,98
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/management/internal/configuration/mutators/DeploymentManagerTest.java,36,14,98
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/test/process/MainLauncherJUnitTest.java,19,18,98
XML,/tmp/clone_directory/geode-core/src/test/resources/org/apache/geode/cache/query/internal/index/cachequeryindexwitherror.xml,21,15,98
Java,/tmp/clone_directory/geode-cq/src/distributedTest/java/org/apache/geode/security/CQPDXPostProcessorDUnitTest.java,20,16,98
Java,/tmp/clone_directory/geode-cq/src/main/java/org/apache/geode/cache/query/cq/internal/command/StopCQ.java,20,22,98
Java,/tmp/clone_directory/geode-gfsh/src/distributedTest/java/org/apache/geode/management/internal/cli/commands/ExportLogsWithMemberGroupDistributedTest.java,23,15,98
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/UserInputProperty.java,16,19,98
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/test/junit/rules/ExpectedTimeoutRule.java,27,54,98
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/filesystem/File.java,24,44,98
Java,/tmp/clone_directory/geode-wan/src/main/java/org/apache/geode/cache/wan/internal/WanCopyRegionFunctionService.java,17,17,98
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/tier/sockets/ClientDestroyRegionNotificationRegressionTest.java,27,25,97
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/RegionExpirationIntegrationTest.java,28,16,97
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/internal/index/DeclarativeIndexCreationJUnitTest.java,11,18,97
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/internal/index/PartitionedRegionEquiJoinIntegrationTest.java,21,14,97
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/ClusterConfigurationLoaderIntegrationTest.java,25,14,97
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/backup/BackupInspectorIntegrationTest.java,19,51,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/internal/DistributedSystemHealthEvaluator.java,28,49,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/DiskWriteAttributesFactory.java,24,125,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/SerialAckedMessage.java,21,41,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/remote/RegionSubRegionsSizeResponse.java,26,37,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/statalerts/GaugeThresholdDecoratorImpl.java,27,21,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/compression/CompressedCachedDeserializable.java,25,79,97
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/tcp/MsgStreamerList.java,13,28,97
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/cache/query/internal/QueryObjectSerializationJUnitTest.java,23,49,97
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/UpdateOperationJUnitTest.java,13,33,97
Java,/tmp/clone_directory/geode-gfsh/src/integrationTest/java/org/apache/geode/management/internal/cli/HeadlessGfshIntegrationTest.java,18,17,97
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/commands/AlterGatewaySenderCommandTest.java,27,14,97
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/functions/RegionCreateFunctionJUnitTest.java,20,15,97
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/test/junit/rules/RetryRule.java,28,57,97
Java,/tmp/clone_directory/geode-junit/src/test/java/org/apache/geode/test/junit/rules/examples/RuleAndClassRuleTest.java,22,24,97
Java,/tmp/clone_directory/geode-management/src/test/java/org/apache/geode/management/api/EntityInfoTest.java,34,14,97
Java,/tmp/clone_directory/geode-membership/src/integrationTest/java/org/apache/geode/distributed/internal/membership/api/MemberIdentifierFactoryImplTest.java,18,14,97
Java,/tmp/clone_directory/geode-memcached/src/integrationTest/java/org/apache/geode/memcached/GemcachedBinaryClientJUnitTest.java,15,21,97
Java,/tmp/clone_directory/geode-pulse/src/main/java/org/apache/geode/tools/pulse/internal/service/ClusterSelectedRegionsMemberService.java,24,33,97
CSS,/tmp/clone_directory/geode-pulse/src/main/webapp/css/jquery.jscrollpane.css,17,7,97
Java,/tmp/clone_directory/build-tools/geode-annotation-processor/src/main/java/org/apache/geode/javac/EnsureCorrectRunsWithProcessor.java,26,14,96
Java,/tmp/clone_directory/geode-assembly/geode-assembly-test/src/main/java/org/apache/geode/test/junit/rules/GeodeHttpClientRule.java,20,24,96
Java,/tmp/clone_directory/geode-assembly/src/acceptanceTest/java/org/apache/geode/metrics/CacheCommonTagsTest.java,27,14,96
Java,/tmp/clone_directory/geode-assembly/src/upgradeTest/java/org/apache/geode/management/DeploymentManagementUpgradeTest.java,18,16,96
Java,/tmp/clone_directory/geode-connectors/src/acceptanceTest/java/org/apache/geode/connectors/jdbc/PostgresJdbcLoaderIntegrationTest.java,18,14,96
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/distributed/internal/ValueToDataThrowsRuntimeExceptionRegressionTest.java,16,21,96
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/pdx/PdxTypeExportDUnitTest.java,23,14,96
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/ComplexDiskRegionJUnitTest.java,20,30,96
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/net/SocketCloserIntegrationTest.java,18,32,96
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/management/internal/security/LockServiceMBeanAuthorizationJUnitTest.java,15,14,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/internal/StatisticResourceImpl.java,21,64,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/jmx/internal/GemFireHealthJmxImpl.java,28,49,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/query/internal/types/CollectionTypeImpl.java,19,23,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/wan/GatewaySender.java,68,307,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/ClientMembershipMessage.java,24,62,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinDiskRegionEntryHeapUUIDKey.java,21,45,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tier/sockets/command/RegisterInstantiators.java,23,29,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/statistics/ResourceInstance.java,25,25,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/beans/LocatorMBeanBridge.java,19,17,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/configuration/domain/ConfigurationChangeResult.java,22,14,96
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/configuration/realizers/GatewayReceiverRealizer.java,24,17,96
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/management/internal/beans/QueryDataFunctionApplyLimitClauseTest.java,20,15,96
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/management/internal/configuration/converters/PdxConverterTest.java,12,14,96
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/management/internal/functions/CacheRealizationFunctionTest.java,18,16,96
ERB,/tmp/clone_directory/geode-docs/tools_modules/gfsh/command-pages/search.html.md.erb,20,0,96
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/internal/offheap/NullOffHeapMemoryStats.java,31,18,96
Java,/tmp/clone_directory/geode-junit/src/test/java/org/apache/geode/test/process/JavaModuleHelperTest.java,18,20,96
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/LuceneRegionListener.java,30,18,96
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/cli/commands/LuceneDestroyIndexCommand.java,20,19,96
Java,/tmp/clone_directory/geode-lucene/src/test/java/org/apache/geode/cache/lucene/internal/distributed/TopEntriesCollectorJUnitTest.java,23,17,96
Java,/tmp/clone_directory/geode-membership/src/main/java/org/apache/geode/distributed/internal/membership/gms/messenger/Transport.java,17,52,96
Java,/tmp/clone_directory/geode-pulse/src/main/java/org/apache/geode/tools/pulse/internal/service/MemberGatewayHubService.java,29,33,96
Java,/tmp/clone_directory/extensions/geode-modules/src/integrationTest/java/org/apache/geode/modules/session/catalina/callback/SessionExpirationCacheListenerIntegrationTest.java,19,14,95
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache/CreateAndLocalDestroyInTXRegressionTest.java,26,23,95
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache30/ReconnectWithCacheXMLDUnitTest.java,14,21,95
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/disttx/DistTXPersistentDebugDUnitTest.java,16,20,95
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/execute/FunctionServiceClientAccessorPRBase.java,23,26,95
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/datasource/AbstractPoolCacheJUnitTest.java,16,24,95
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/client/internal/RegisterInstantiatorsOp.java,14,46,95
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/FixedPartitionAttributesImpl.java,27,31,95
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/rebalance/ParallelBucketOperator.java,20,53,95
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/xmlcache/CacheXmlPropertyResolverHelper.java,18,45,95
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/io/CompositeOutputStream.java,15,71,95
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/configuration/converters/DiskStoreConverter.java,13,18,95
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/LocalRegionUpdateUnitTest.java,30,24,95
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/VLJUnitTest.java,23,20,95
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/versions/RegionVersionHolderRandomJUnitTest.java,28,38,95
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/sequence/HydraLineMapper.java,17,15,95
Java,/tmp/clone_directory/geode-cq/src/main/java/org/apache/geode/cache/query/cq/internal/command/CloseCQ.java,22,20,95
ERB,/tmp/clone_directory/geode-docs/configuring/running/cluster-management-service.html.md.erb,37,0,95
ERB,/tmp/clone_directory/geode-docs/developing/events/filtering_multisite_events.html.md.erb,31,0,95
ERB,/tmp/clone_directory/geode-docs/managing/monitor_tune/sockets_and_gateways.html.md.erb,22,0,95
Java,/tmp/clone_directory/geode-dunit/src/distributedTest/java/org/apache/geode/test/dunit/tests/AsyncInvocationTimeoutDistributedTest.java,18,14,95
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/internal/cache/RollbackFunction.java,15,44,95
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/test/dunit/IgnoredException.java,28,73,95
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/DestroyRegionCommand.java,15,20,95
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/internal/cache/ha/ConflatableObject.java,29,94,95
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/LuceneResultStructImpl.java,17,14,95
XML,/tmp/clone_directory/geode-lucene/src/test/resources/expected-pom.xml,2,14,95
Java,/tmp/clone_directory/geode-management/src/test/java/org/apache/geode/management/client/ClusterManagementServiceBuilderTest.java,22,14,95
Java,/tmp/clone_directory/geode-wan/src/distributedTest/java/org/apache/geode/internal/cache/wan/misc/WANSSLDUnitTest.java,45,24,95
Java,/tmp/clone_directory/geode-web-management/src/main/java/org/apache/geode/management/internal/rest/security/RestSecurityConfiguration.java,15,19,95
Bourne Shell,/tmp/clone_directory/ci/scripts/execute_tests.sh,23,16,94
Gradle,/tmp/clone_directory/geode-connectors/build.gradle,15,17,94
Java,/tmp/clone_directory/geode-connectors/src/main/java/org/apache/geode/connectors/jdbc/internal/cli/ListMappingCommand.java,13,18,94
Java,/tmp/clone_directory/geode-connectors/src/test/java/org/apache/geode/connectors/jdbc/internal/cli/ListDriversCommandTest.java,25,14,94
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/distributed/internal/DefaultPropertiesGeneratorIntegrationTest.java,19,17,94
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/PartitionedRegionSerializableObjectJUnitTest.java,22,37,94
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/datasource/GemFireTransactionDataSourceIntegrationTest.java,29,28,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/AlertLevel.java,25,64,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/client/internal/LiveServerPinger.java,23,30,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/remote/AdminWaiters.java,18,54,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/remote/PrepareRevokePersistentIDRequest.java,17,22,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/remote/RegionResponse.java,25,34,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/FlushMessage.java,18,42,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tx/DistClientTXStateStub.java,16,15,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/process/FileProcessController.java,21,40,94
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/metrics/internal/NoopMeterRegistry.java,18,14,94
HTML,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/pdx/package.html,4,14,94
ERB,/tmp/clone_directory/geode-docs/managing/monitor_tune/performance_on_vsphere.html.md.erb,45,0,94
Java,/tmp/clone_directory/geode-dunit/src/distributedTest/java/org/apache/geode/test/dunit/rules/tests/MemberStarterRuleAwaitDUnitTest.java,21,16,94
Java,/tmp/clone_directory/geode-gfsh/src/distributedTest/java/org/apache/geode/management/internal/cli/util/MergeLogsDistributedTest.java,18,23,94
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/DescribeConfigCommand.java,21,16,94
Java,/tmp/clone_directory/geode-junit/src/main/java/parReg/query/unittest/Position.java,20,40,94
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/FlatFormatSerializer.java,17,45,94
Java,/tmp/clone_directory/geode-web-management/src/main/java/org/apache/geode/management/internal/rest/controllers/DeploymentManagementController.java,12,15,94
Bourne Shell,/tmp/clone_directory/ci/scripts/delete_instance.sh,12,17,93
Java,/tmp/clone_directory/geode-assembly/geode-assembly-test/src/main/java/org/apache/geode/test/junit/rules/HttpResponseAssert.java,21,14,93
Java,/tmp/clone_directory/geode-assembly/src/integrationTest/java/org/apache/geode/BundledJarsJUnitTest.java,23,23,93
Java,/tmp/clone_directory/geode-connectors/src/test/java/org/apache/geode/connectors/jdbc/internal/cli/CreateDataSourceInterceptorTest.java,32,14,93
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache/query/dunit/NonDistinctOrderByPartitionedDUnitTest.java,15,28,93
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/RegisterInterestWithEvictionRegressionTest.java,24,26,93
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/tier/sockets/RootRegionsExcludesHARegionsRegressionTest.java,27,21,93
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/management/MemberMXBeanDistributedTest.java,27,14,93
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/management/internal/configuration/ClusterConfigServerRestartWithJarDeployDUnitTest.java,27,14,93
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/distributed/LocatorLauncherJmxManagerLocalRegressionTest.java,22,26,93
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/DiskAccessExceptionDisablesServerRegressionTest.java,32,111,93
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/management/internal/security/GatewaySenderMBeanSecurityTest.java,16,16,93
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/ProcessOutputReader.java,12,40,93
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/remote/RemoteDLockInfo.java,19,17,93
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/offheap/RefCountChangeInfo.java,18,18,93
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/BucketRegionJUnitTest.java,15,23,93
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/tier/sockets/CacheClientProxyFactoryTest.java,21,14,93
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/pdx/internal/EnumIdTest.java,21,14,93
Java,/tmp/clone_directory/geode-cq/src/main/java/org/apache/geode/cache/query/cq/internal/command/GetDurableCQs.java,22,18,93
ERB,/tmp/clone_directory/geode-docs/developing/events/configuring_highly_available_gateway_queues.html.md.erb,26,0,93
ERB,/tmp/clone_directory/geode-docs/managing/disk_storage/starting_system_with_disk_stores.html.md.erb,35,0,93
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/DestroyIndexCommand.java,19,15,93
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/ValidateDiskStoreCommand.java,17,20,93
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/converters/JarDirPathConverterTest.java,24,14,93
Java,/tmp/clone_directory/geode-log4j/src/integrationTest/java/org/apache/geode/logging/log4j/internal/impl/LogWriterAppenderWithLimitsIntegrationTest.java,29,25,93
Java,/tmp/clone_directory/geode-lucene/src/performanceTest/java/org/apache/geode/cache/lucene/internal/repository/LuceneIndexMemoryOverheadTest.java,24,14,93
Java,/tmp/clone_directory/geode-lucene/src/test/java/org/apache/geode/cache/lucene/internal/directory/DumpDirectoryFilesJUnitTest.java,17,14,93
Java,/tmp/clone_directory/geode-lucene/src/test/java/org/apache/geode/cache/lucene/internal/xml/LuceneIndexXmlParserJUnitTest.java,19,15,93
Java,/tmp/clone_directory/geode-management/src/test/java/org/apache/geode/management/configuration/PdxTest.java,24,14,93
Java,/tmp/clone_directory/geode-serialization/src/test/java/org/apache/geode/internal/serialization/filter/SystemPropertyGlobalSerialFilterConfigurationFactoryTest.java,36,15,93
Java,/tmp/clone_directory/geode-wan/src/distributedTest/java/org/apache/geode/cache/wan/GatewayReceiverAutoConnectionSourceDUnitTest.java,19,18,93
Java,/tmp/clone_directory/geode-web/src/main/java/org/apache/geode/management/internal/web/controllers/support/LoginHandlerInterceptor.java,22,29,93
Java,/tmp/clone_directory/geode-assembly/src/distributedTest/java/org/apache/geode/management/internal/rest/MemberManagementServiceDunitTest.java,20,14,92
Text,/tmp/clone_directory/geode-assembly/src/integrationTest/resources/gfsh_dependency_classpath.txt,0,0,92
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/management/QueryPdxDataDUnitTest.java,17,14,92
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/security/ClientGetPutAuthDUnitTest.java,30,24,92
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/security/query/IndexSecurityDistributedTest.java,18,14,92
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/eviction/RegionEntryEvictionIntegrationTest.java,23,14,92
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/management/internal/beans/ManagementAdapterTest.java,14,18,92
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/pdx/internal/MultipleCacheJUnitTest.java,25,18,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/AdminConfig.java,17,39,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/JtaAfterCompletionMessage.java,16,15,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/event/NonDistributedEventTracker.java,34,16,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/CreateMissingBucketsTask.java,24,25,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/logging/SortLogFile.java,22,29,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/offheap/Fragment.java,23,22,92
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/pdx/ReflectionBasedAutoSerializer.java,27,500,92
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/cache/asyncqueue/internal/SerialAsyncEventQueueImplTest.java,30,19,92
