language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (2703.3 files/s 290501.7 lines/s)"
Java,/tmp/clone_directory/implementations/fabric-1.18/src/main/java/de/bluecolored/bluemap/fabric/FabricMod.java,44,29,168
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/ControlBar/ControlBar.vue,19,0,166
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/MarkerSet.js,33,42,165
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/MarkerSet.vue,25,1,162
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/FileRequestHandler.java,26,35,157
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/WebFilesManager.java,42,26,153
PHP,/tmp/clone_directory/BlueMapCommon/webapp/public/sql.php,41,17,153
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/BlockColorCalculatorFactory.java,44,25,153
Gradle,/tmp/clone_directory/BlueMapCore/build.gradle.kts,29,2,152
Gradle,/tmp/clone_directory/implementations/fabric-1.20/build.gradle.kts,30,2,151
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/LineMarker.js,47,104,149
Gradle,/tmp/clone_directory/implementations/fabric-1.18/build.gradle.kts,30,2,149
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/math/Color.java,36,31,148
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/Grid.java,41,24,147
Gradle,/tmp/clone_directory/implementations/fabric-1.19.4/build.gradle.kts,30,2,147
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/BlockState.java,40,41,146
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/http/HttpResponse.java,39,27,144
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/map/TileManager.js,41,46,139
JavaScript,/tmp/clone_directory/.github/translation-checker/index.js,10,8,138
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/util/CSS2DRenderer.js,88,7,138
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/plugin/commands/CommandHelper.java,33,24,136
Gradle,/tmp/clone_directory/implementations/neoforge-1.20.2/build.gradle,28,2,136
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/lowres/LowresLayer.java,31,31,134
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/math/MatrixM3f.java,24,28,134
Gradle,/tmp/clone_directory/implementations/sponge/build.gradle.kts,22,2,134
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/util/LineShader.js,85,20,133
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/mca/region/MCARegion.java,39,28,132
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/mca/region/LinearRegion.java,37,55,127
SCSS,/tmp/clone_directory/BlueMapCommon/webapp/src/scss/global.scss,35,28,126
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/block/Block.java,33,24,126
Bourne Shell,/tmp/clone_directory/implementations/sponge/gradlew,23,36,126
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/config/ConfigManager.java,26,24,125
Gradle,/tmp/clone_directory/implementations/paper/build.gradle.kts,23,3,125
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/config/storage/SQLConfig.java,23,28,124
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/storage/sql/Database.java,26,24,123
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockmodel/Element.java,28,24,122
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/api/BlueMapMapImpl.java,28,24,120
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/MinecraftVersion.java,38,24,119
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockstate/BlockStateCondition.java,43,27,119
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/storage/file/PathBasedGridStorage.java,30,24,117
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/freeflight/FreeFlightControls.js,32,39,115
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/BlockProperties.java,29,24,113
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/api/BlueMapAPIImpl.java,26,24,112
Gradle,/tmp/clone_directory/implementations/spigot/build.gradle.kts,20,2,112
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Controls/FreeFlightMobileControls.vue,20,0,111
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/storage/sql/SQLMapStorage.java,30,26,108
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/SettingsMenu.vue,17,0,107
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/SideMenu.vue,24,0,107
Java,/tmp/clone_directory/implementations/sponge/src/main/java/de/bluecolored/bluemap/sponge/SpongeCommands.java,30,25,107
SCSS,/tmp/clone_directory/BlueMapCommon/webapp/src/scss/markers.scss,29,24,106
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockmodel/BlockModel.java,27,25,106
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockmodel/TextureVariable.java,24,25,106
Java,/tmp/clone_directory/implementations/sponge/src/main/java/de/bluecolored/bluemap/sponge/SpongePlayer.java,25,28,106
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/util/Stats.js,69,6,105
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/logger/MultiLogger.java,18,24,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Gradle,/tmp/clone_directory/BlueMapCommon/build.gradle.kts,25,2,104
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/util/CombinedCamera.js,32,62,104
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/TextureGallery.java,22,24,104
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/plugin/RegionFileWatchService.java,29,25,103
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/mca/PackedIntArrayAccess.java,13,28,103
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/hires/BlockModelView.java,27,24,102
Java,/tmp/clone_directory/implementations/spigot/src/main/java/de/bluecolored/bluemap/bukkit/BukkitPlayer.java,26,28,102
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/http/HttpConnection.java,23,28,101
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/freeflight/keyboard/KeyMoveControls.js,21,42,101
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/keyboard/KeyMoveControls.js,21,42,101
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockstate/Multipart.java,20,24,100
Java,/tmp/clone_directory/implementations/forge-1.18.1/src/main/java/de/bluecolored/bluemap/forge/ForgePlayer.java,27,27,100
Java,/tmp/clone_directory/implementations/forge-1.19.4/src/main/java/de/bluecolored/bluemap/forge/ForgePlayer.java,27,27,100
Java,/tmp/clone_directory/implementations/neoforge-1.20.2/src/main/java/de/bluecolored/bluemap/forge/ForgePlayer.java,27,27,100
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/PlayerMarker.js,21,47,99
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/datapack/DataPack.java,18,24,99
Java,/tmp/clone_directory/implementations/fabric-1.18/src/main/java/de/bluecolored/bluemap/fabric/FabricPlayer.java,27,27,99
Java,/tmp/clone_directory/implementations/fabric-1.19.4/src/main/java/de/bluecolored/bluemap/fabric/FabricPlayer.java,27,27,99
Java,/tmp/clone_directory/implementations/fabric-1.20/src/main/java/de/bluecolored/bluemap/fabric/FabricPlayer.java,27,27,99
Bourne Shell,/tmp/clone_directory/implementations/spigot/gradlew,27,108,99
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/MapStorageRequestHandler.java,18,27,97
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/storage/file/FileMapStorage.java,24,27,97
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockstate/Variants.java,21,25,96
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/MarkerSetMenu.vue,4,0,95
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/map/LowresTileLoader.js,16,25,95
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/api/WebAppImpl.java,24,24,93
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/texture/AnimationMeta.java,22,25,93
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/block/entity/BlockEntity.java,20,24,93
Java,/tmp/clone_directory/implementations/paper/src/main/java/de/bluecolored/bluemap/bukkit/BukkitCommands.java,24,27,92
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/block/entity/SkullBlockEntity.java,23,24,90
Java,/tmp/clone_directory/BlueMapCore/src/test/java/de/bluecolored/bluemap/core/world/GridTest.java,23,24,90
Java,/tmp/clone_directory/implementations/spigot/src/main/java/de/bluecolored/bluemap/bukkit/BukkitCommands.java,24,27,90
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/mca/chunk/LegacyBiomes.java,5,24,87
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/logger/Logger.java,34,51,86
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/texture/Texture.java,24,27,86
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/http/Server.java,18,25,85
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/map/lowres/LowresFragmentShader.js,24,27,85
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/config/WebappConfig.java,31,24,84
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/plugin/skins/PlayerSkinUpdater.java,19,26,83
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/ObjectMarker.js,28,53,83
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/rendermanager/MapUpdateTask.java,26,27,81
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/Key.java,23,27,81
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/block/ExtendedBlock.java,25,24,81
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockmodel/Rotation.java,21,24,78
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/ControlBar/MenuButton.vue,8,0,77
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/PoiMarker.js,29,53,77
Gradle,/tmp/clone_directory/implementations/cli/build.gradle.kts,18,1,77
YAML,/tmp/clone_directory/.github/workflows/build.yml,3,2,75
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/api/RenderManagerImpl.java,16,24,75
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/MainMenu.vue,13,0,75
Text,/tmp/clone_directory/BlueMapCommon/webapp/src/fonts/OFL.txt,18,0,75
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/MapRenderState.java,20,24,75
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/Slider.vue,18,2,74
Java,/tmp/clone_directory/implementations/spigot/src/main/java/de/bluecolored/bluemap/bukkit/BukkitWorld.java,17,25,74
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/storage/file/PathBasedMapStorage.java,19,34,73
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/block/entity/SignBlockEntity.java,15,25,73
Java,/tmp/clone_directory/implementations/paper/src/main/java/de/bluecolored/bluemap/bukkit/BukkitWorld.java,17,25,72
Java,/tmp/clone_directory/implementations/sponge/src/main/java/de/bluecolored/bluemap/sponge/SpongeWorld.java,15,25,72
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/ControlBar/ControlsSwitch.vue,3,0,71
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/SimpleButton.vue,18,0,71
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/touch/TouchMoveControls.js,28,49,71
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/HtmlMarker.js,26,60,71
Java,/tmp/clone_directory/implementations/neoforge-1.20.2/src/main/java/de/bluecolored/bluemap/forge/ForgeWorld.java,16,24,71
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/BlueMap.js,12,29,70
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/keyboard/KeyAngleControls.js,19,42,70
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/keyboard/KeyRotateControls.js,19,42,70
Java,/tmp/clone_directory/implementations/fabric-1.20/src/main/java/de/bluecolored/bluemap/fabric/FabricWorld.java,16,24,70
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/live/LivePlayersDataSupplier.java,16,24,69
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/freeflight/keyboard/KeyHeightControls.js,19,42,69
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockstate/VariantSet.java,20,24,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/RoutingRequestHandler.java,22,25,68
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/freeflight/touch/TouchPanControls.js,27,49,68
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/keyboard/KeyZoomControls.js,19,42,68
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/hires/blockmodel/BlockStateModelFactory.java,27,28,68
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/ResourcePath.java,19,25,68
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/rendermanager/CombinedRenderTask.java,23,24,67
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/mouse/MouseMoveControls.js,25,48,67
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/DimensionType.java,15,24,67
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/freeflight/mouse/MouseAngleControls.js,23,50,66
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/freeflight/mouse/MouseRotateControls.js,23,50,66
DOS Batch,/tmp/clone_directory/implementations/sponge/gradlew.bat,21,2,66
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/block/BlockNeighborhood.java,19,24,65
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/adapter/ColorAdapter.java,7,24,64
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/ControlBar/DayNightSwitch.vue,8,0,63
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/stream/DelegateInputStream.java,19,29,63
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/mca/chunk/ChunkLoader.java,18,27,63
Java,/tmp/clone_directory/BlueMapCore/src/test/java/de/bluecolored/bluemap/core/world/BlockStateTest.java,16,24,63
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/config/PluginConfig.java,23,24,62
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/App.vue,9,1,62
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/ControlBar/Compass.vue,10,0,62
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/MarkerManager.js,12,58,62
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/lowres/LowresTile.java,16,24,62
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/api/BlueMapWorldImpl.java,15,24,61
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/hires/HiresModelRenderer.java,21,30,61
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/MapButton.vue,11,0,60
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/mouse/MouseAngleControls.js,22,48,60
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/mouse/MouseRotateControls.js,22,48,60
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/touch/TouchAngleControls.js,22,49,60
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/metrics/Metrics.java,16,24,60
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/resourcepack/blockstate/Variant.java,19,24,60
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/rendermanager/MapPurgeTask.java,17,28,59
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/Direction.java,17,24,59
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/mca/region/RegionType.java,16,27,59
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,14,0,58
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/Menu/ChoiceBox.vue,10,2,58
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/config/WebserverConfig.java,19,24,57
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/config/MapConfig.java,22,25,56
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/plugin/skins/MojangSkinProvider.java,11,24,56
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/rendermanager/ProgressTracker.java,16,24,56
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/rendermanager/StorageDeleteTask.java,15,25,56
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/map/hires/RenderSettings.java,20,50,56
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/resources/BlockPropertiesConfig.java,13,25,56
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/util/math/VectorM2i.java,15,24,56
Java,/tmp/clone_directory/implementations/paper/src/main/java/de/bluecolored/bluemap/bukkit/BukkitCommandSource.java,16,24,56
Java,/tmp/clone_directory/implementations/spigot/src/main/java/de/bluecolored/bluemap/bukkit/BukkitCommandSource.java,16,24,56
Java,/tmp/clone_directory/BlueMapCommon/src/main/java/de/bluecolored/bluemap/common/web/LoggingRequestHandler.java,16,30,55
Vuejs Component,/tmp/clone_directory/BlueMapCommon/webapp/src/components/ControlBar/NumberInput.vue,10,2,55
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/controls/map/touch/TouchRotateControls.js,19,48,55
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/world/Biome.java,15,24,55
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/logger/PrintStreamLogger.java,16,24,54
Java,/tmp/clone_directory/BlueMapCore/src/main/java/de/bluecolored/bluemap/core/storage/sql/SQLTileStorage.java,11,24,54
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/MainMenu.js,12,24,53
JavaScript,/tmp/clone_directory/BlueMapCommon/webapp/src/js/markers/PlayerMarkerSet.js,18,31,53
JSON,/tmp/clone_directory/BlueMapCore/src/main/resourceExtensions/mc1_20_3/assets/minecraft/blockProperties.json,3,0,52
JSON,/tmp/clone_directory/BlueMapCore/src/main/resourceExtensions/mc1_16/assets/minecraft/blockProperties.json,3,0,51
Markdown,/tmp/clone_directory/README.md,23,0,51
