language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=119.15 s (81.4 files/s 19837.0 lines/s)"
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/scalc/ui/notebookbar_compact.ui,0,2,16460
JavaScript,/tmp/clone_directory/server/src/main/resources/static/pdfjs/web/viewer.js,450,201,15961
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/sdraw/ui/notebookbar_groupedbar_compact.ui,0,2,14158
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/simpress/ui/notebookbar_groupedbar_compact.ui,0,2,14142
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/swriter/ui/notebookbar_groupedbar_compact.ui,0,2,12914
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/simpress/ui/notebookbar_groupedbar_full.ui,0,2,12492
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/scalc/ui/notebookbar_groupedbar_compact.ui,0,2,12025
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/extensions/dict-pt-BR/pythonpath/lightproof_pt_BR.py,0,263,11879
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/luckyexcel.umd.js,1661,699,11793
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/sdraw/ui/notebookbar_single.ui,0,2,11623
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/simpress/ui/notebookbar_single.ui,0,2,11341
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/scalc/ui/notebookbar_groupedbar_full.ui,0,2,11128
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xmind/js/base.61517cade8.js,0,0,10680
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/swriter/ui/notebookbar_single.ui,0,2,9463
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/pydoc_data/topics.py,0,4614,9355
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/uof/uof2odf_spreadsheet.xsl,18,220,8833
JavaScript,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/help/hid2file.js,0,0,8568
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/spreadsheetml/spreadsheetml2ooo.xsl,35,634,8483
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/labels/labels.xml,4,38,7955
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/demoData/sheetSparkline.js,1,1,7064
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/demoData/sheetFormula.js,1,21,6578
HTML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/LICENSE.html,231,1,6545
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/demoData/sheetConditionFormat.js,1,1,6539
Text,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/extensions/wiki-publisher/registration/license.txt,2730,0,6000
JavaScript,/tmp/clone_directory/server/src/main/resources/static/eml/static/js/app.8292ba6c8f6b07911e29.js,227,74,5921
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/export/uof/odf2uof_spreadsheet.xsl,19,379,5847
CSS,/tmp/clone_directory/server/src/main/resources/static/eml/src/bootstrap.css,1014,11,5780
JavaScript,/tmp/clone_directory/server/src/main/resources/static/dcm/index.umd.js,1134,781,5767
CSS,/tmp/clone_directory/server/src/main/resources/static/xmind/css/index-5376440060.css,0,0,5375
JavaScript,/tmp/clone_directory/server/src/main/resources/static/dcm/cornerstone.js,1508,2258,5318
CSS,/tmp/clone_directory/server/src/main/resources/static/pptx/bootstrap/css/bootstrap.css,955,17,5195
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xspreadsheet/cptable.full.js,7,13,5159
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/demoData/sheetChart.js,1,2,4916
JavaScript,/tmp/clone_directory/server/src/main/resources/static/bootstrap-table/bootstrap-table.min.js,1,8,4858
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/uof/uof2odf_text.xsl,23,68,4576
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/export/uof/odf2uof_text.xsl,18,146,4292
Java,/tmp/clone_directory/server/src/main/java/cn/keking/utils/SimpleEncodingDetects.java,70,388,4146
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFDocuments/SF_Calc.xba,552,0,4117
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/extensions/wiki-publisher/WikiExtension.xcu,3,17,3900
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/uof/uof2odf_presentation.xsl,17,74,3403
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/export/uof/odf2uof_presentation.xsl,2,17,3373
JavaScript,/tmp/clone_directory/server/src/main/resources/static/drawio/js/shapes-14-6-5.min.js,0,0,3057
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/_pydecimal.py,955,2599,2856
JavaScript,/tmp/clone_directory/server/src/main/resources/static/drawio/js/extensions.min.js,179,40,2831
JavaScript,/tmp/clone_directory/server/src/main/resources/static/pdfjs/build/pdf.sandbox.js,281,165,2743
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/simpress/effects.xml,4,20,2675
SVG,/tmp/clone_directory/server/src/main/resources/static/xlsx/fonts/fontawesome-webfont.svg,0,0,2671
JavaScript,/tmp/clone_directory/server/src/main/resources/static/js/viewer.min.js,95,511,2637
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/html/entities.py,9,6,2494
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/svx/ui/docking3deffects.ui,0,18,2489
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/Access2Base/DoCmd.xba,251,0,2411
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_String.xba,325,0,2409
CSS,/tmp/clone_directory/server/src/main/resources/static/pdfjs/web/viewer.css,375,46,2360
HTML,/tmp/clone_directory/server/src/main/resources/static/xlsx/assets/iconfont/demo_index.html,342,2,2356
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/swriter/ui/notebookbar_groups.ui,0,3,2333
JavaScript,/tmp/clone_directory/server/src/main/resources/static/dcm/react.development.js,570,461,2326
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/export/xhtml/body.xsl,248,471,2314
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_Array.xba,295,0,2313
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/Access2Base/Control.xba,227,0,2274
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/luckysheet.umd.js,929,1244,2198
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/scalc/ui/notebookbar_groups.ui,0,3,2155
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/email/_header_value_parser.py,394,518,2091
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/cui/ui/colorconfigwin.ui,0,8,2078
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/Scripts/python/LibreLogo/LibreLogo.py,173,170,2066
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/wordml/wordml2ooo_draw.xsl,1,168,2001
CSS,/tmp/clone_directory/server/src/main/resources/static/drawio/styles/grapheditor.css,88,10,1993
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/turtle.py,616,1565,1959
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/inspect.py,472,744,1951
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/simpress/ui/notebookbar_groups.ui,0,3,1897
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFDialogs/SF_DialogControl.xba,195,0,1889
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_FileSystem.xba,301,0,1872
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/urllib/request.py,411,508,1863
JavaScript,/tmp/clone_directory/server/src/main/resources/static/js/jquery.ztree.core.js,57,41,1837
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/simpress/ui/publishingdialog.ui,0,7,1824
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/unittest/mock.py,553,506,1814
JavaScript,/tmp/clone_directory/server/src/main/resources/static/drawio/mxgraph/mxClient.js,0,0,1810
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/smath/ui/spacingdialog.ui,0,12,1770
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/zipfile.py,347,377,1717
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFDocuments/SF_FormControl.xba,183,0,1705
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/export/wordml/ooo2wordml_draw.xsl,2,71,1687
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/Access2Base/Application.xba,201,0,1668
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/tarfile.py,327,576,1665
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/Access2Base/Database.xba,227,0,1662
CSS,/tmp/clone_directory/server/src/main/resources/static/ckplayer/css/ckplayer.ixigua.css,21,43,1643
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/wordml/wordml2ooo_path.xsl,1,168,1640
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/mailbox.py,245,266,1635
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/_pyio.py,441,639,1605
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/datetime.py,364,574,1582
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/argparse.py,432,508,1581
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/demoData/sheetCell.js,0,1,1577
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFUnitTests/SF_UnitTest.xba,246,0,1572
CSS,/tmp/clone_directory/server/src/main/resources/static/ckplayer/css/ckplayer.css,16,43,1550
CSS,/tmp/clone_directory/server/src/main/resources/static/ckplayer/css/ckplayer.red.css,16,43,1550
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/xml/dom/minidom.py,326,134,1522
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/extensions/wiki-publisher/filter/odt2mediawiki.xsl,246,271,1495
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/vcl/ui/printdialog.ui,0,9,1492
JavaScript,/tmp/clone_directory/server/src/main/resources/static/js/svg-pan-zoom.js,261,506,1475
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/wordml/wordml2ooo_field.xsl,2,107,1472
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/scriptforge.py,428,756,1432
JavaScript,/tmp/clone_directory/server/src/main/resources/static/pptx/bootstrap/js/bootstrap.js,549,326,1405
JavaScript,/tmp/clone_directory/server/src/main/resources/static/js/UTIF.js,172,103,1402
JavaScript,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/help/prism.js,253,706,1345
Text,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/extensions/dict-pt-BR/README_hyph_pt_BR.txt,49,0,1345
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFDocuments/SF_Form.xba,194,0,1343
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/asyncio/base_events.py,266,286,1332
JavaScript,/tmp/clone_directory/server/src/main/resources/static/highlight/highlight.min.js,0,5,1321
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/locale.py,121,316,1316
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFDocuments/SF_Document.xba,201,0,1306
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/SFDialogs/SF_Dialog.xba,187,0,1297
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/http/cookiejar.py,336,488,1289
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/pickle.py,248,290,1269
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_am.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ar.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_bg.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_bn.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_bs.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ca.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_cs.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_da.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_de.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_el.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_eo.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_es.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_et.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_eu.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_fa.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_fi.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_fil.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_fr.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_gl.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_gu.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_he.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_hi.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_hr.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_hu.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_i18n.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_id.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_it.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ja.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_kn.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ko.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_lt.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_lv.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ml.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_mr.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ms.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_nl.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_no.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_pl.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_pt-br.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_pt.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ro.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ru.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_si.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_sk.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_sl.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_sr.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_sv.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_sw.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_ta.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_te.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_th.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_tr.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_uk.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_vi.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_zh-tw.txt,0,0,1247
Text,/tmp/clone_directory/server/src/main/resources/static/drawio/resources/dia_zh.txt,0,0,1247
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/pickletools.py,455,1196,1239
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/svx/ui/findreplacedialog.ui,0,8,1229
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/wordml/wordml2ooo_table.xsl,0,51,1226
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/swriter/ui/tocindexpage.ui,0,21,1222
JavaScript,/tmp/clone_directory/server/src/main/resources/static/pptx/jquery.contextMenu.js,206,259,1221
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_Exception.xba,166,0,1219
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/docbook/docbooktosoffheadings.xsl,132,74,1210
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/scalc/ui/standardfilterdialog.ui,0,27,1203
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_UI.xba,165,0,1202
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/doctest.py,440,1154,1199
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/liblangtag/common/supplemental/likelySubtags.xml,0,1201,1198
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/export/wordml/ooo2wordml_text.xsl,0,75,1195
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/swriter/ui/tocentriespage.ui,0,11,1186
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/subprocess.py,292,470,1181
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/xml/etree/ElementTree.py,357,525,1181
TeX,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/extensions/dict-fr/hyph-fr.tex,1,198,1143
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/cui/ui/bulletandposition.ui,0,11,1139
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/Access2Base/Utils.xba,176,0,1132
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/Access2Base/Recordset.xba,145,0,1129
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/typing.py,388,507,1115
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/liblangtag/common/supplemental/supplementalMetadata.xml,1,128,1115
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/access2base.py,160,199,1114
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/svx/ui/findreplacedialog-mobile.ui,0,8,1109
JavaScript,/tmp/clone_directory/server/src/main/resources/static/ofd/js/Typr.js,216,210,1102
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/wizards/letter/LetterWizardDialog.py,12,19,1091
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/pdb.py,191,459,1082
CSS,/tmp/clone_directory/server/src/main/resources/static/pptx/bootstrap/css/bootstrap-responsive.css,21,9,1079
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/sbibliography/ui/mappingdialog.ui,0,2,1075
JavaScript,/tmp/clone_directory/server/src/main/resources/static/xlsx/demoData/sheetTable.js,1,1,1066
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/filter/ui/pdfgeneralpage.ui,0,11,1047
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/cui/ui/optuserpage.ui,0,15,1043
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/svt/ui/graphicexport.ui,0,10,1043
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/scalc/ui/pivottablelayoutdialog.ui,0,16,1042
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/palette/freecolour-hlc.soc,0,2,1036
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_Root.xba,50,0,1034
CSS,/tmp/clone_directory/server/src/main/resources/static/xspreadsheet/xspreadsheet.css,2,5,1032
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/logging/__init__.py,294,879,1029
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/sbibliography/ui/generalpage.ui,0,2,1017
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/wizards/common/HelpIds.py,1,17,1010
JavaScript,/tmp/clone_directory/server/src/main/resources/static/ofd/js/Typr.U.js,136,86,1010
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/ipaddress.py,475,704,1005
Python,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/program/python-core-3.8.16/lib/pathlib.py,222,358,1003
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/modules/swriter/ui/navigatorpanel.ui,0,18,1000
XSLT,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/xslt/import/wordml/wordml2ooo_text.xsl,1,49,999
Glade,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/config/soffice.cfg/cui/ui/menuassignpage.ui,0,22,992
XML,/tmp/clone_directory/server/LibreOfficePortable/App/libreoffice/share/basic/ScriptForge/SF_Utils.xba,120,0,991
