language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=19.36 s (591.9 files/s 620396.2 lines/s)"
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/valueset/v2-tables.xml,0,0,127461
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4b/src/main/resources/org/hl7/fhir/r4b/model/extension/extension-definitions.xml,0,0,117493
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/profile/profiles-others.xml,0,0,115842
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/extension/extension-definitions.xml,1,0,114310
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/vs/dstu2/all-valuesets-bundle.xml,0,0,113839
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4b/src/main/resources/org/hl7/fhir/r4b/model/profile/profiles-others.xml,0,0,108271
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2/src/main/resources/org/hl7/fhir/instance/model/valueset/valuesets.xml,11,359,99769
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/extension/extension-definitions.xml,1,0,86756
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/valueset/v2-tables.xml,0,0,85211
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2.1/src/main/resources/org/hl7/fhir/dstu2016may/model/valueset/v2-tables.xml,0,0,80681
XML,/tmp/clone_directory/hapi-fhir-jpaserver-test-dstu3/src/test/resources/dstu3/slow_bundle.xml,0,0,78383
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/ca/uhn/fhir/cr/r4/immunization/Patients_Encounters_Immunizations_Practitioners.json,0,0,77517
JSON,/tmp/clone_directory/hapi-fhir-validation/src/main/resources/org/hl7/fhir/common/hapi/validation/support/registry.json,0,0,76392
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/extension/profiles-others.xml,1,0,69666
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/profile/profiles-others.xml,52,0,69655
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4b/src/main/resources/org/hl7/fhir/r4b/model/sp/search-parameters.xml,0,0,65039
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2/src/main/resources/org/hl7/fhir/instance/model/valueset/v2-tables.xml,0,0,64388
JSON,/tmp/clone_directory/hapi-fhir-jpaserver-test-r4/src/test/resources/r4/large-transaction.json,0,0,64305
XML,/tmp/clone_directory/hapi-tinder-plugin/src/test/resources/v3-codesystems.xml,9084,0,62307
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/prof/allprofiles.xml,0,0,59701
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/valueset/v3-codesystems.xml,0,0,56696
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/immunization-spreadsheet.xml,13,0,56351
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/valueset/v3-codesystems.xml,1831,0,52148
JSON,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/sp/search-parameters.json,0,0,49075
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2.1/src/main/resources/org/hl7/fhir/dstu2016may/model/valueset/v3-codesystems.xml,0,0,47827
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2/src/main/resources/org/hl7/fhir/instance/model/valueset/v3-codesystems.xml,0,0,46081
XSD,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/schema/fhir-single.xsd,24,26,45018
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/vs/dstu/all-valuesets-bundle.xml,28,1,42460
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/namingsystem-terminologies.json,0,0,39376
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/ca/uhn/fhir/cr/dstu3/hedis-ig/hedis-valuesets-bundle.json,1,0,37182
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/ca/uhn/fhir/cr/r4/connectathon/EXM108-8.3.000-bundle.json,0,0,36065
XSD,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/schema/fhir-single.xsd,12,26,34703
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4b/src/main/resources/org/hl7/fhir/r4b/model/profile/profiles-types.xml,0,0,30523
XML,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/profile/profiles-types.xml,0,118,29782
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/extension/profiles-types.xml,6934,0,26475
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/valueset-c80-doc-typecodes.json,0,0,25663
XSD,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2.1/src/main/resources/org/hl7/fhir/dstu2016may/model/schema/fhir-single.xsd,10,26,25386
JSON,/tmp/clone_directory/hapi-fhir-jpaserver-test-r4/src/test/resources/r4/test-patient-bundle.json,0,0,23186
XSD,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2/src/main/resources/org/hl7/fhir/instance/model/schema/fhir-single.xsd,13,26,22006
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/CaregapsColorectalCancerScreeningsFHIR-bundle.json,0,0,19946
JSON,/tmp/clone_directory/hapi-fhir-jpaserver-test-r4/src/test/resources/r4/identical-tags-batch.json,0,0,19816
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/CaregapsKnowledgeArtifactEXM130.json,0,0,19815
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/profile/profiles-types.xml,12,0,19635
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/capabilitystatement-base.json,0,0,19515
XML,/tmp/clone_directory/hapi-fhir-structures-dstu2/src/test/resources/diagnosticreport-examples-lab-text(72ac8493-52ac-41bd-8d5d-7258c289b5ea).xml,1488,0,19426
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/diagnosticreport-examples-general.json,0,0,19376
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/BCSEHEDISMY2022-bundle.json,0,0,18540
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/codesystem-dicom-dcim.json,0,0,18016
XML,/tmp/clone_directory/hapi-fhir-validation-resources-dstu2.1/src/main/resources/org/hl7/fhir/dstu2016may/model/profile/profiles-types.xml,0,102,17901
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/explanationofbenefit-spreadsheet.xml,0,0,17778
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu/supply-spreadsheet.xml,0,0,17445
JSON,/tmp/clone_directory/hapi-fhir-validation/src/test/resources/dstu3/bug824-profile-fiphr-pef-stu3.json,0,0,17186
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/explanationofbenefit-spreadsheet.xml,15,0,16763
JSON,/tmp/clone_directory/hapi-fhir-validation/src/test/resources/dstu3/bug824-fiphr-vitalsigns-stu3.json,0,0,16447
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/capabilitystatement-spreadsheet.xml,0,0,15901
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/plandefinition-spreadsheet.xml,0,0,15389
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/conformance-spreadsheet.xml,0,0,15080
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/plandefinition-spreadsheet.xml,23,0,14439
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/explanationofbenefit.profile.json,0,0,14190
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/claim-spreadsheet.xml,0,0,13928
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/protocol-spreadsheet.xml,1,0,13857
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/auditevent-spreadsheet.xml,0,0,13764
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/humanname.xml,1,0,13627
Scheme,/tmp/clone_directory/hapi-fhir-validation-resources-r4/src/main/resources/org/hl7/fhir/r4/model/schema/fhir-invariants.sch,0,0,13540
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/capabilitystatement-spreadsheet.xml,24,0,13473
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/largeValueSetMeasureTest-Bundle.json,0,0,13259
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/activitydefinition.xml,1,0,12950
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/user-spreadsheet.xml,1,0,12921
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/user-spreadsheet.xml,1,0,12921
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/deviceusestatement-spreadsheet.xml,1,0,12900
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/verificationresult-spreadsheet.xml,22,0,12777
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/documentation-spreadsheet.xml,1,0,12693
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/documentation-spreadsheet.xml,1,0,12693
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/documentation-spreadsheet.xml,1,0,12693
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/devicedefinition-spreadsheet.xml,19,0,12613
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/auditevent-spreadsheet.xml,0,0,12577
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/supportingdocumentation-spreadsheet.xml,1,0,12546
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/supportingdocumentation-spreadsheet.xml,1,0,12546
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/codeableconcept.xml,1,0,12458
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/remittance-spreadsheet.xml,1,0,12435
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/remittance-spreadsheet.xml,1,0,12435
XSD,/tmp/clone_directory/hapi-tinder-plugin/src/test/resources/fhir-single.xsd,19,28,12311
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/sampleddata.xml,1,0,12228
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/test-spreadsheet.xml,1,0,12214
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/test-spreadsheet.xml,1,0,12214
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/test-spreadsheet.xml,1,0,12214
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/template-spreadsheet.xml,1,0,12173
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/template-spreadsheet.xml,1,0,12173
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/extension.xml,1,0,12171
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/effectevidencesynthesis-spreadsheet.xml,13,0,12102
JSON,/tmp/clone_directory/hapi-fhir-storage-cr/src/test/resources/ClientNonPatientBasedMeasureBundle.json,0,0,11986
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/catalog-spreadsheet.xml,0,0,11893
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/catalog-spreadsheet.xml,0,0,11893
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/testscript-spreadsheet.xml,0,0,11754
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/observation-spreadsheet.xml,0,0,11742
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/measure-spreadsheet.xml,0,0,11713
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/measure-spreadsheet.xml,19,0,11532
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/auditevent-spreadsheet.xml,20,0,11476
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/researchdefinition-spreadsheet.xml,19,0,11319
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/allergyintolerance-spreadsheet.xml,0,0,11294
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/annotation.xml,1,0,11189
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/claim-spreadsheet.xml,29,0,11110
Scheme,/tmp/clone_directory/hapi-fhir-validation-resources-dstu3/src/main/resources/org/hl7/fhir/dstu3/model/schema/fhir-invariants.sch,0,0,11040
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/observation-spreadsheet.xml,16,0,10774
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/allergyintolerance-spreadsheet.xml,0,0,10671
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/contract.profile.json,0,0,10444
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/activitydefinition-spreadsheet.xml,0,0,10330
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/procedurerequest-spreadsheet.xml,0,0,10318
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/testscript-spreadsheet.xml,0,0,10152
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/encounter-spreadsheet.xml,0,0,10064
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/activitydefinition-spreadsheet.xml,13,0,10013
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu2/elementdefinition.xml,0,0,9994
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/elementdefinition.xml,0,0,9993
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/observation-spreadsheet.xml,0,0,9978
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/devicecomponent-spreadsheet.xml,0,0,9899
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/contract-spreadsheet.xml,13,0,9891
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/appointment-spreadsheet.xml,0,0,9789
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/careplan-spreadsheet.xml,0,0,9773
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/encounter-spreadsheet.xml,0,0,9744
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/imagingstudy-spreadsheet.xml,0,0,9729
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/devicecomponent-spreadsheet.xml,17,0,9724
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/patient-examples-cypress-template.json,0,0,9692
XML,/tmp/clone_directory/hapi-fhir-structures-dstu3/src/test/resources/smart-conf.xml,1,0,9674
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/protocol-spreadsheet.xml,0,0,9637
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/protocol-spreadsheet.xml,0,0,9637
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/imagingstudy-spreadsheet.xml,0,0,9630
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/eligibilityresponse-spreadsheet.xml,15,0,9607
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/claimresponse-spreadsheet.xml,0,0,9590
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/coverage-spreadsheet.xml,0,0,9568
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/researchelementdefinition-spreadsheet.xml,16,0,9544
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/appointment-spreadsheet.xml,0,0,9542
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/researchstudy-spreadsheet.xml,13,0,9538
JSON,/tmp/clone_directory/hapi-fhir-structures-r4/src/test/resources/rdf-test-input/valueset-animal-breeds.json,0,0,9535
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/testscript-spreadsheet.xml,15,0,9530
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/healthcareservice-spreadsheet.xml,0,0,9527
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/careplan-spreadsheet.xml,0,0,9461
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/servicerequest-spreadsheet.xml,14,0,9458
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/bundle-spreadsheet.xml,0,0,9431
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/eligibilityrequest-spreadsheet.xml,28,0,9417
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/healthcareservice-spreadsheet.xml,0,0,9401
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/encounter-spreadsheet.xml,16,0,9390
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/claimresponse-spreadsheet.xml,14,0,9368
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/bundle-spreadsheet.xml,0,0,9355
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/device-spreadsheet.xml,14,0,9343
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/media-spreadsheet.xml,0,0,9274
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/healthcareservice-spreadsheet.xml,17,0,9229
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/medicationdispense-spreadsheet.xml,0,0,9158
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/chargeitemdefinition-spreadsheet.xml,13,0,9109
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/coverageeligibilityresponse-spreadsheet.xml,15,0,9103
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/measurereport-spreadsheet.xml,0,0,9087
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu2/backboneelement.xml,0,0,9075
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/appointment-spreadsheet.xml,16,0,9075
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/claim-spreadsheet.xml,0,0,9054
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/questionnaire-spreadsheet.xml,15,0,9029
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/contract-spreadsheet.xml,0,0,8997
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/coverageeligibilityrequest-spreadsheet.xml,15,0,8995
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/eligibilityresponse-spreadsheet.xml,0,0,8979
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/task-spreadsheet.xml,0,0,8965
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/specimendefinition-spreadsheet.xml,17,0,8958
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/account-spreadsheet.xml,0,0,8940
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/questionnaire-spreadsheet.xml,0,0,8924
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/operationdefinition-spreadsheet.xml,0,0,8917
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/medicationdispense-spreadsheet.xml,16,0,8908
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/medicationdispense-spreadsheet.xml,0,0,8883
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/familymemberhistory-spreadsheet.xml,0,0,8878
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/searchparameter-spreadsheet.xml,0,0,8871
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/medicationrequest-spreadsheet.xml,0,0,8845
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/location-spreadsheet.xml,0,0,8830
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/diagnosticorder-spreadsheet.xml,0,0,8817
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/list-spreadsheet.xml,0,0,8816
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/composition-spreadsheet.xml,0,0,8811
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/medicationrequest-spreadsheet.xml,14,0,8797
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/patient-spreadsheet.xml,0,0,8795
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/questionnaire-spreadsheet.xml,0,0,8783
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/procedurerequest-spreadsheet.xml,0,0,8781
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/imagingstudy-spreadsheet.xml,16,0,8779
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/messagedefinition-spreadsheet.xml,16,0,8777
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/valueset-spreadsheet.xml,0,0,8775
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu2/timing.xml,0,0,8746
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/timing.xml,0,0,8746
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/list-spreadsheet.xml,0,0,8745
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/operationoutcome-spreadsheet.xml,0,0,8734
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/operationdefinition-spreadsheet.xml,0,0,8723
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/structuredefinition-spreadsheet.xml,0,0,8713
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/operationoutcome-spreadsheet.xml,0,0,8710
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/media-spreadsheet.xml,0,0,8704
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/location-spreadsheet.xml,0,0,8696
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/eligibilityrequest-spreadsheet.xml,0,0,8681
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/namingsystem-spreadsheet.xml,0,0,8666
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/deviceuserequest-spreadsheet.xml,0,0,8660
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/device-spreadsheet.xml,0,0,8648
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/coverage-spreadsheet.xml,14,0,8642
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/composition-spreadsheet.xml,0,0,8638
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu2/structuredefinition-spreadsheet.xml,0,0,8638
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/nutritionorder-spreadsheet.xml,0,0,8634
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/dt/dstu3/contactpoint.xml,0,0,8632
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/codesystem-spreadsheet.xml,0,0,8627
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/evidencevariable-spreadsheet.xml,15,0,8610
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/visionprescription-spreadsheet.xml,0,0,8608
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/r4/allergyintolerance-spreadsheet.xml,16,0,8606
XML,/tmp/clone_directory/hapi-tinder-plugin/src/main/resources/res/dstu3/diagnosticreport-spreadsheet.xml,0,0,8604
