language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2511.1 files/s 298648.3 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/custom_flag.xml,5,12,28
Properties,/tmp/clone_directory/gradle.properties,14,29,27
Gradle,/tmp/clone_directory/build.gradle.kts,3,32,25
XML,/tmp/clone_directory/app/src/main/AndroidManifest.xml,5,12,23
Kotlin,/tmp/clone_directory/benchmark/src/main/java/com/skydoves/colorpickerview/benchmark/BaselineProfileGenerator.kt,5,18,22
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/ColorEnvelope.java,8,31,22
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/ColorUtils.java,4,18,21
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/FadeUtils.java,6,15,21
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/flag/BubbleFlag.java,9,23,21
XML,/tmp/clone_directory/colorpickerview/src/main/res/layout/colorpickerview_flag_bubble.xml,5,12,18
Gradle,/tmp/clone_directory/settings.gradle.kts,2,13,17
XML,/tmp/clone_directory/app/src/main/res/layout/layout_header.xml,4,12,15
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/com/skydoves/colorpicker/Configuration.kt,2,15,14
Markdown,/tmp/clone_directory/.github/pull_request_template.md,5,0,13
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/Dp.java,4,15,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/Bug_report.md,6,0,11
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/SizeUtils.java,4,17,11
Gradle,/tmp/clone_directory/scripts/publish-module.gradle.kts,2,0,11
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/Feature_request.md,7,0,10
YAML,/tmp/clone_directory/.github/dependabot.yml,1,4,10
XML,/tmp/clone_directory/colorpickerview/src/main/res/drawable/colorpickerview_ic_bubble_big.xml,3,12,10
XML,/tmp/clone_directory/colorpickerview/src/main/res/drawable/colorpickerview_ic_bubble_small.xml,3,12,10
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,3,12,9
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,6,12,9
Kotlin,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/kotlin/ColorPickerDialogExtension.kt,4,21,9
XML,/tmp/clone_directory/colorpickerview/src/main/res/anim/colorpickerview_fade_in.xml,3,12,8
XML,/tmp/clone_directory/colorpickerview/src/main/res/anim/colorpickerview_fade_out.xml,3,12,8
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,3,12,7
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,1,0,6
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/flag/FlagMode.java,4,19,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
INI,/tmp/clone_directory/.editorconfig,0,0,5
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/ActionMode.java,3,21,5
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/listeners/ColorEnvelopeListener.java,3,25,5
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/listeners/ColorListener.java,3,25,5
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
XML,/tmp/clone_directory/benchmark/src/main/AndroidManifest.xml,3,12,2
XML,/tmp/clone_directory/colorpickerview/src/main/AndroidManifest.xml,3,12,2
Java,/tmp/clone_directory/colorpickerview/src/main/java/com/skydoves/colorpickerview/listeners/ColorPickerViewListener.java,2,19,2
XML,/tmp/clone_directory/spotless/copyright.xml,3,12,1
Kotlin,/tmp/clone_directory/spotless/copyright.kt,1,15,0
SUM,,812,1555,6077
