language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.02 s (3882.9 files/s 207800.5 lines/s)"
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/Item.java,15,0,38
HTML,/tmp/clone_directory/docker/apache/index.html,5,0,37
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/test/java/com/ewolff/microservice/shipping/ShippingServiceTest.java,8,0,37
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/test/java/com/ewolff/microservice/invoicing/InvoicingServiceTest.java,8,0,36
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/test/java/com/ewolff/microservice/order/OrderTestDataGenerator.java,9,0,36
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/Address.java,12,0,35
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/logic/Address.java,12,0,35
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/Address.java,12,0,35
HTML,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/resources/templates/invoicelist.html,3,0,31
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/logic/OrderService.java,10,0,29
HTML,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/resources/templates/shipmentlist.html,4,0,29
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/test/java/com/ewolff/microservice/order/logic/OrderServiceTest.java,7,0,28
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/events/OrderKafkaListener.java,8,0,23
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/events/OrderKafkaListener.java,8,0,23
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/InvoiceService.java,7,0,22
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/web/InvoiceController.java,8,0,22
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/test/java/com/ewolff/microservice/order/kafka/KafkaListenerBean.java,7,0,22
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/ShipmentService.java,7,0,22
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/web/ShippingController.java,8,0,22
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/customer/CustomerFormatter.java,8,0,20
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/item/ItemFormatter.java,8,0,20
YAML,/tmp/clone_directory/.github/workflows/build.yml,4,0,19
HTML,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/resources/templates/layout.html,2,0,19
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/item/ItemTestDataGenerator.java,7,0,17
Properties,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/resources/application.properties,0,0,16
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/customer/CustomerTestDataGenerator.java,7,0,16
Properties,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/resources/application.properties,0,0,16
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/item/ItemRepository.java,7,0,14
Properties,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/resources/application.properties,0,0,13
HTML,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/resources/templates/success.html,3,0,12
Dockerfile,/tmp/clone_directory/docker/apache/Dockerfile,4,3,11
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/test/java/com/ewolff/microservice/invoicing/InvoiceTestApp.java,4,0,11
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/logic/OrderRepository.java,5,0,11
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/test/java/com/ewolff/microservice/order/OrderTestApp.java,4,0,11
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/test/java/com/ewolff/microservice/shipping/ShippingTestApp.java,4,0,11
Bourne Shell,/tmp/clone_directory/docker/postgres/init-user-db.sh,1,0,10
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/customer/CustomerRepository.java,5,0,10
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/InvoiceApp.java,4,0,9
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/InvoiceRepository.java,5,0,9
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/main/java/com/ewolff/microservice/order/OrderApp.java,4,0,9
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/ShipmentRepository.java,5,0,9
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/ShippingApp.java,4,0,9
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/src/main/java/com/ewolff/microservice/invoicing/events/InvoiceDeserializer.java,5,0,8
Properties,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/src/test/resources/application-test.properties,0,0,8
Java,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/main/java/com/ewolff/microservice/shipping/events/ShipmentDeserializer.java,5,0,8
Properties,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/src/test/resources/application-test.properties,0,0,6
Dockerfile,/tmp/clone_directory/microservice-kafka/microservice-kafka-invoicing/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-kafka/microservice-kafka-order/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/microservice-kafka/microservice-kafka-shipping/Dockerfile,0,0,4
Dockerfile,/tmp/clone_directory/docker/postgres/Dockerfile,0,0,2
Properties,/tmp/clone_directory/microservice-kafka/.mvn/wrapper/maven-wrapper.properties,0,0,2
SUM,,825,96,3735
