language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (1656.7 files/s 352989.8 lines/s)"
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloTimeField.java,10,16,34
Markdown,/tmp/clone_directory/README.md,12,0,34
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/popover/GoogleEntryPopOverContentPane.java,10,21,33
Maven,/tmp/clone_directory/CalendarFXResourceApp/pom.xml,7,15,33
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/InsertCalendarTask.java,9,20,32
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/MoveEntryTask.java,8,20,32
Java,/tmp/clone_directory/CalendarFXGoogle/src/test/java/com/calendarfx/google/view/popover/HelloGoogleEntryPopOverContentPane.java,8,20,32
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/entries/HelloMonthEntryView.java,11,16,32
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/pages/HelloWeekPage.java,11,16,32
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/pages/HelloYearPage.java,11,16,32
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/DeveloperConsole.java,13,47,32
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/WeekDayView.java,11,33,32
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/DeleteEntryTask.java,9,20,31
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/popover/HelloEntryDetailsView.java,8,16,31
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/LoadAllCalendarsTask.java,10,20,30
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/entries/HelloEntryViewBase.java,8,16,30
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloCalendar.java,13,19,30
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloWeekFieldsView.java,9,16,30
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/CalendarSelector.java,11,47,30
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/thread/CalendarViewTimeUpdateThread.java,10,21,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/GoogleCalendarApp.java,9,15,28
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/Placement.java,12,15,28
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/GoogleCalendarAppView.java,10,23,27
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/entries/HelloAllDayEntryView.java,8,16,27
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/CalendarListEntryToGoogleCalendarConverter.java,4,20,26
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloOptionsView.java,10,16,26
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/ButtonBar.java,9,39,26
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/WeekDayViewSkin.java,13,15,26
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/GoogleCalendarToCalendarListEntryConverter.java,4,20,25
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloPaperView.java,9,16,25
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloTimeRangeField.java,9,16,25
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/Messages.java,8,24,25
YAML,/tmp/clone_directory/jreleaser.yml,2,17,24
Java,/tmp/clone_directory/CalendarFXApp/src/main/java/com/calendarfx/app/MonthViewApp.java,7,15,23
Java,/tmp/clone_directory/CalendarFXView/src/main/java/module-info.java,4,0,23
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/WeekTimeScaleViewSkin.java,11,15,22
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/module-info.java,3,0,21
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/CalendarFXSamplerWelcome.java,6,16,21
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/util/CalendarFX.java,8,24,21
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/CalendarFXControl.java,7,27,21
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/ResourcesViewContainer.java,7,0,20
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/ZoneIdStringConverter.java,6,0,20
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/page/WeekPageSkin.java,8,15,20
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/model/GoogleCalendarEvent.java,11,48,19
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/ZoneIdComparator.java,7,0,19
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/NumericTextField.java,6,15,19
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/model/ICalCalendarEntry.java,5,15,19
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/CalendarFXSamplerProject.java,6,16,17
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/page/MonthPageSkin.java,5,15,17
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/LoadDataSettingsProvider.java,11,15,16
JSON,/tmp/clone_directory/CalendarFXGoogle/src/main/resources/com/calendarfx/google/service/client-secrets.json,0,0,15
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/module-info.java,3,0,15
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/util/LoggingDomain.java,13,46,14
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/MonthEntryView.java,6,24,14
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/GoogleCalendarToCalendarConverter.java,4,20,13
Properties,/tmp/clone_directory/CalendarFXView/logging.properties,6,12,13
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/AllDayEntryView.java,5,23,13
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntryPropertiesView.java,4,18,12
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/data/IGoogleCalendarDataProvider.java,7,20,10
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/BidirectionalBeanConverter.java,5,20,9
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntryPopOverPane.java,4,15,8
Java,/tmp/clone_directory/CalendarFXWeather/src/main/java/module-info.java,2,0,8
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/module-info.java,2,0,8
Java,/tmp/clone_directory/CalendarFXApp/src/main/java/com/calendarfx/app/CalendarAppLauncher.java,3,15,7
Java,/tmp/clone_directory/CalendarFXApp/src/main/java/module-info.java,1,0,7
Java,/tmp/clone_directory/CalendarFXResourceApp/src/main/java/com/calendarfx/resource/app/ResourceCalendarAppLauncher.java,3,15,7
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/CalendarFXSampler.java,3,5,7
Java,/tmp/clone_directory/CalendarFXSchedulerApp/src/main/java/com/calendarfx/scheduler/SchedulerAppLauncher.java,3,15,7
Java,/tmp/clone_directory/CalendarFXSchedulerApp/src/main/java/module-info.java,1,0,7
Java,/tmp/clone_directory/CalendarFXWeather/src/main/java/com/calendarfx/weather/WeatherAppLauncher.java,3,15,7
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/ICalCalendarAppLauncher.java,3,15,7
Java,/tmp/clone_directory/CalendarFXResourceApp/src/main/java/module-info.java,2,0,6
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/ZonedDateTimeProvider.java,4,31,6
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/BeanConverter.java,4,26,4
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/model/IGoogleCalendarSearchTextProvider.java,4,20,4
CSS,/tmp/clone_directory/CalendarFXiCal/src/main/resources/com/calendarfx/ical/dialog.css,1,15,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/package-info.java,2,18,1
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/util/package-info.java,2,18,1
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/package-info.java,2,19,1
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/page/package-info.java,2,19,1
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/package-info.java,2,18,1
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/package-info.java,2,20,1
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/util/public_key.properties,0,0,1
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/util/version.properties,0,0,1
SUM,,11675,14304,44332
