language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.64 s (1113.4 files/s 367759.7 lines/s)"
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/control/impl/DHTControlImpl.java,1472,352,4068
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/TorrentUtils.java,1815,178,4055
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_es_ES.properties,574,36,4002
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/TorrentUtil.java,1309,258,3819
Java,/tmp/clone_directory/core/src/com/biglybt/core/content/RelatedContentManager.java,1770,66,3806
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_fi_FI.properties,574,36,3792
Java,/tmp/clone_directory/core/src/com/biglybt/core/global/impl/GlobalManagerImpl.java,1645,246,3763
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/utils/ManagerUtils.java,1918,120,3760
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_hu_HU.properties,574,36,3724
Java,/tmp/clone_directory/core/src/com/biglybt/core/download/impl/DownloadManagerStateImpl.java,1579,145,3723
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_in_ID.properties,574,36,3556
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/admin/impl/NetworkAdminImpl.java,1689,177,3516
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_ko_KR.properties,574,36,3502
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_ca_AD.properties,574,36,3222
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_es_VE.properties,574,36,3153
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_no_NO.properties,574,36,3115
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_it_IT.properties,574,36,3091
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/tracker/dht/DHTTrackerPlugin.java,1366,284,3089
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/MyTorrentsView.java,866,176,3046
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_de_DE.properties,574,36,2997
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_ro_RO.properties,574,36,2880
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/FileUtil.java,1268,374,2850
Java,/tmp/clone_directory/uis/src/com/biglybt/plugin/net/buddy/swt/BuddyPluginViewInstance.java,1023,69,2809
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/utils/TagUIUtils.java,1222,118,2789
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/client/impl/bt/TRTrackerBTAnnouncerImpl.java,1524,226,2742
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/net/buddy/BuddyPluginNetwork.java,1212,49,2700
Java,/tmp/clone_directory/core/src/com/biglybt/core/disk/impl/DiskManagerImpl.java,1274,269,2681
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/table/painted/TableViewPainted.java,512,351,2659
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_cs_CZ.properties,574,36,2658
Java,/tmp/clone_directory/core/src/com/biglybt/core/download/impl/DownloadManagerController.java,1106,170,2649
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/subscriptions/SubscriptionManagerUI.java,888,132,2617
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/net/buddy/BuddyPluginBuddy.java,1154,61,2577
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/db/impl/DHTDBImpl.java,1327,276,2552
Java,/tmp/clone_directory/uis/src/com/biglybt/plugin/net/buddy/swt/BuddyPluginView.java,1128,56,2542
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mainwindow/MenuFactory.java,660,139,2532
Java,/tmp/clone_directory/core/src/com/biglybt/core/tag/impl/TagManagerImpl.java,1224,90,2508
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/udp/impl/DHTTransportUDPImpl.java,1203,218,2479
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/GeneralUtils.java,278,130,2472
Java,/tmp/clone_directory/core/src/com/biglybt/core/tag/impl/TagBase.java,924,46,2452
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/startstoprules/defaultplugin/StartStopRulesDefaultPlugin.java,878,346,2424
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_ja_JP.properties,574,36,2414
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_uk_UA.properties,574,36,2414
Java,/tmp/clone_directory/core/src/com/biglybt/core/impl/CoreImpl.java,989,82,2351
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/SB_Dashboard.java,1007,55,2334
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/FilesView.java,841,67,2316
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/piecepicker/impl/PiecePickerImpl.java,1091,380,2301
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_pl_PL.properties,574,36,2291
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/SB_Transfers.java,763,75,2274
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/magnet/MagnetPlugin.java,1028,77,2220
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/TorrentMenuFancy.java,542,101,2178
Java,/tmp/clone_directory/core/src/com/biglybt/core/tag/impl/TagDownloadWithState.java,943,56,2164
Java,/tmp/clone_directory/core/src/com/biglybt/ui/common/table/impl/TableViewImpl.java,563,234,2144
Java,/tmp/clone_directory/core/src/com/biglybt/ui/webplugin/WebPlugin.java,1047,188,2058
Text,/tmp/clone_directory/ChangeLog.txt,135,0,2055
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/download/DownloadImpl.java,716,68,2000
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/server/impl/TRTrackerServerTorrentImpl.java,1113,178,1998
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/net/buddy/tracker/BuddyPluginTracker.java,977,56,1963
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_li_NL.properties,574,36,1954
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/stats/TransferStatsView.java,848,59,1948
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_nl_NL.properties,574,36,1936
Java,/tmp/clone_directory/core/src/com/biglybt/core/subs/impl/SubscriptionImpl.java,816,40,1917
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/sidebar/SideBar.java,614,158,1912
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/FilesViewMenuUtil.java,706,101,1897
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/nat/impl/DHTNATPuncherImpl.java,832,48,1896
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/dht/DHTPlugin.java,678,50,1892
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_sr.properties,574,36,1891
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/TagSettingsView.java,378,57,1862
Java,/tmp/clone_directory/core/src/com/biglybt/core/devices/impl/DeviceImpl.java,742,40,1860
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_sr_Latn.properties,574,36,1860
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/UrlUtils.java,677,117,1797
Java,/tmp/clone_directory/core/src/com/biglybt/core/disk/impl/DiskManagerUtil.java,670,76,1796
Java,/tmp/clone_directory/core/src/com/biglybt/core/pairing/impl/PairingManagerImpl.java,775,63,1791
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_lt_LT.properties,574,36,1768
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_da_DK.properties,574,36,1732
Java,/tmp/clone_directory/core/src/com/biglybt/core/content/RelatedContentSearcher.java,916,124,1723
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_zh_TW.properties,574,36,1697
C/C++ Header,/tmp/clone_directory/core/lib/libOSXAccess/JavaVM/jni.h,213,54,1694
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/PluginInitializer.java,847,290,1686
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/main/MainWindowImpl.java,507,191,1678
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mainwindow/MainStatusBar.java,454,303,1661
Java,/tmp/clone_directory/core/src/com/biglybt/core/torrent/impl/TorrentOpenOptions.java,725,132,1645
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/UtilitiesImpl.java,536,47,1636
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_pt_PT.properties,574,36,1608
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/udp/UDPConnectionSet.java,951,139,1607
Java,/tmp/clone_directory/core/src/com/biglybt/core/global/impl/GlobalManagerFileMerger.java,870,60,1582
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/net/buddy/BuddyPlugin.java,635,37,1576
Java,/tmp/clone_directory/core/src/com/biglybt/ui/common/table/impl/TableColumnImpl.java,380,115,1534
Java,/tmp/clone_directory/core/src/com/biglybt/platform/win32/PlatformManagerImpl.java,681,114,1525
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/dht/impl/DHTPluginStorageManager.java,716,109,1524
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/search/SBC_SearchResultsView.java,534,26,1519
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/GeneralView.java,438,72,1517
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_fil_PH.properties,574,36,1512
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/startstoprules/defaultplugin/RankCalculatorReal.java,457,246,1498
Java,/tmp/clone_directory/core/src/com/biglybt/platform/macosx/PlatformManagerImpl.java,543,188,1492
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/ConfigView.java,485,106,1476
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/skin/SWTSkin.java,334,298,1451
Java,/tmp/clone_directory/core/src/com/biglybt/core/metasearch/impl/MetaSearchManagerImpl.java,623,45,1446
C++,/tmp/clone_directory/core/lib/libWIN32Access/aereg.cpp,651,33,1433
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/update/PluginUpdatePlugin.java,751,85,1418
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/alltrackers/AllTrackersManagerImpl.java,597,28,1374
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mdi/TabbedMDI.java,427,117,1374
Java,/tmp/clone_directory/core/src/com/biglybt/core/peermanager/PeerManager.java,559,44,1367
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PrivacyView.java,614,45,1366
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/subscriptions/SBC_SubscriptionResultsView.java,474,47,1363
Java,/tmp/clone_directory/core/src/com/biglybt/net/udp/uc/impl/PRUDPPacketHandlerSupport.java,680,105,1351
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/piece/PieceMapView.java,410,72,1351
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/devices/SBC_DevicesView.java,394,108,1347
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/udp/impl/DHTUDPUtils.java,570,58,1332
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/SBC_AllTrackersView.java,565,42,1313
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/main/MainMDISetup.java,406,41,1310
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/columnsetup/TableColumnSetupWindow.java,340,92,1307
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mdi/BaseMdiEntry.java,406,148,1302
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/DisplayFormatters.java,508,122,1298
Java,/tmp/clone_directory/core/src/com/biglybt/core/devices/impl/DeviceManagerImpl.java,529,34,1292
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/dht/impl/DHTPluginImpl.java,395,48,1283
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/browser/listener/MetaSearchListener.java,619,63,1281
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/table/impl/FakeTableCell.java,310,139,1276
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/imageloader/ImageLoader.java,277,152,1274
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/table/painted/TableRowPainted.java,349,103,1269
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/client/impl/TRTrackerAnnouncerMuxer.java,620,48,1264
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/transport/util/DHTTransferHandler.java,467,57,1259
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_sk_SK.properties,574,36,1218
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PeersGraphicView.java,540,63,1209
Java,/tmp/clone_directory/core/src/com/biglybt/core/security/impl/SESecurityManagerImpl.java,621,92,1206
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/GCStringPrinter.java,295,273,1204
Java,/tmp/clone_directory/core/src/com/biglybt/core/metasearch/impl/EngineImpl.java,450,41,1201
Java,/tmp/clone_directory/core/src/com/biglybt/core/torrent/impl/TOTorrentImpl.java,540,91,1201
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/main/UIFunctionsImpl.java,378,99,1201
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/SpeedManagerPingMapperImpl.java,552,61,1195
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PeersViewBase.java,413,5,1188
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/download/DownloadManagerImpl.java,499,66,1187
Java,/tmp/clone_directory/core/src/com/biglybt/core/devices/impl/TranscodeQueueImpl.java,534,47,1182
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/table/impl/TableCellSWTBase.java,302,140,1179
Java,/tmp/clone_directory/core/src/com/biglybt/core/versioncheck/VersionCheckClient.java,569,101,1177
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/MenuBuildUtils.java,447,119,1164
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/ToolBarView.java,350,64,1163
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_th_TH.properties,574,36,1157
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/client/impl/bt/TrackerStatus.java,567,188,1155
Java,/tmp/clone_directory/core/src/com/biglybt/core/download/impl/DownloadManagerStatsImpl.java,491,56,1152
Java,/tmp/clone_directory/core/src/com/biglybt/core/diskmanager/cache/impl/CacheFileWithCache.java,662,209,1137
Java,/tmp/clone_directory/core/src/com/biglybt/core/instancemanager/impl/ClientInstanceManagerImpl.java,444,29,1122
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/extseed/impl/ExternalSeedReaderImpl.java,523,47,1120
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/upnp/UPnPPlugin.java,462,62,1120
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/BDecoder.java,613,319,1119
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/subscriptions/SubscriptionWizard.java,306,110,1119
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/SBC_TagsOverview.java,311,60,1117
Java,/tmp/clone_directory/core/src/com/biglybt/core/config/impl/ConfigurationManager.java,430,126,1103
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_fy_NL.properties,574,36,1102
Java,/tmp/clone_directory/core/src/com/biglybt/core/global/impl/GlobalManagerStatsImpl.java,469,87,1098
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/peers/PeerForeignDelegate.java,297,57,1080
Java,/tmp/clone_directory/core/src/com/biglybt/core/history/impl/DownloadHistoryManagerImpl.java,442,25,1072
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/ddb/DDBaseImpl.java,374,44,1072
Java,/tmp/clone_directory/core/src/com/biglybt/core/metasearch/impl/web/WebEngine.java,533,59,1069
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/utils/resourcedownloader/ResourceDownloaderURLImpl.java,612,86,1069
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_ka_GE.properties,574,36,1063
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/mdi/BaseMDI.java,295,80,1056
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_el_GR.properties,574,36,1048
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PieceBlocksView.java,487,25,1038
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/table/impl/TableViewSWT_Common.java,208,76,1032
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/MessageBoxShell.java,209,135,1027
Java,/tmp/clone_directory/core/src/com/biglybt/core/download/EnhancedDownloadManager.java,486,31,1019
Java,/tmp/clone_directory/core/src/com/biglybt/core/metasearch/impl/MetaSearchImpl.java,426,25,1005
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_lv_LV.properties,574,36,986
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/skin/sidebar/SideBarEntrySWT.java,260,157,985
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/router/impl/DHTRouterImpl.java,466,99,977
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/host/impl/TRHostImpl.java,431,77,969
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/v2/SpeedLimitMonitor.java,329,280,951
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_bs_BA.properties,574,36,947
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/skin/SWTSkinObjectBasic.java,180,117,943
Java,/tmp/clone_directory/core/src/com/biglybt/core/subs/impl/SubscriptionHistoryImpl.java,451,29,939
Java,/tmp/clone_directory/core/src/com/biglybt/core/tracker/server/impl/TRTrackerServerImpl.java,393,37,939
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/simpleapi/SimpleAPIPlugin.java,592,23,934
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/remote/download/RPDownload.java,288,32,929
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_ar_SA.properties,574,36,919
Java,/tmp/clone_directory/core/src/com/biglybt/core/peer/impl/control/PEPeerControlHashHandlerImpl.java,439,34,918
Java,/tmp/clone_directory/core/src/com/biglybt/core/devices/impl/DeviceUPnPImpl.java,399,26,916
Java,/tmp/clone_directory/core/src/com/biglybt/core/disk/impl/resume/RDResumeHandler.java,446,99,916
Java,/tmp/clone_directory/core/src/com/biglybt/core/stats/transfer/impl/LongTermStatsBase.java,440,42,914
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/ProtocolDecoderPHE.java,807,395,904
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/sharing/ShareManagerImpl.java,401,36,899
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_et_EE.properties,574,36,896
Java,/tmp/clone_directory/core/src/com/biglybt/core/backup/impl/BackupManagerImpl.java,393,22,890
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/pifimpl/UISWTInstanceImpl.java,237,59,885
Java,/tmp/clone_directory/core/src/com/biglybt/core/lws/LWSDownload.java,176,19,882
Java,/tmp/clone_directory/core/src/com/biglybt/net/magneturi/impl/MagnetURIHandlerImpl.java,465,56,879
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/magnet/MagnetPluginMDDownloader.java,451,36,878
Java,/tmp/clone_directory/core/src/com/biglybt/core/speedmanager/impl/SpeedManagerImpl.java,312,44,876
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/http/HTTPNetworkConnection.java,348,78,875
Java,/tmp/clone_directory/core/src/com/biglybt/core/util/http/HTTPAuthHelper.java,545,37,873
Properties,/tmp/clone_directory/core/src/com/biglybt/internat/MessagesBundle_iw_IL.properties,574,36,873
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/main/MainWindowDelayStub.java,212,23,870
Java,/tmp/clone_directory/core/src/com/biglybt/core/tag/impl/TagTypeBase.java,297,23,866
Java,/tmp/clone_directory/core/src/com/biglybt/core/proxy/socks/impl/AESocksProxyConnectionImpl.java,428,105,865
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/console/ConsoleInput.java,204,85,860
Java,/tmp/clone_directory/core/src/com/biglybt/core/diskmanager/file/impl/FMFileImpl.java,436,60,839
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/net/buddy/BuddyPluginAZ2.java,340,18,837
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/extseed/ExternalSeedPeer.java,270,23,834
Java,/tmp/clone_directory/core/src/com/biglybt/core/ipfilter/impl/IpFilterImpl.java,332,44,828
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/ViewUtils.java,192,33,826
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/PluginConfigImpl.java,202,93,812
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/PiecesViewBase.java,338,32,805
Java,/tmp/clone_directory/core/src/com/biglybt/core/proxy/impl/AEPluginProxyHandler.java,326,25,798
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/installer/PluginInstallerImpl.java,330,45,798
Java,/tmp/clone_directory/core/src/com/biglybt/core/networkmanager/impl/tcp/TCPConnectionManager.java,370,92,797
XML,/tmp/clone_directory/external-annotations/com/biglybt/ui/swt/config/annotations.xml,0,0,796
Java,/tmp/clone_directory/core/src/com/biglybt/core/config/impl/ConfigurationDefaults.java,182,78,785
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/maketorrent/MultiTrackerEditor.java,193,44,785
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/clientstats/ClientStatsView.java,132,36,785
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/TorrentOptionsView.java,247,58,782
Java,/tmp/clone_directory/core/src/com/biglybt/update/CoreUpdateChecker.java,426,93,779
Java,/tmp/clone_directory/core/src/com/biglybt/core/download/StreamManager.java,365,30,777
Java,/tmp/clone_directory/core/src/com/biglybt/core/dht/db/impl/DHTDBMapping.java,417,112,776
Java,/tmp/clone_directory/core/src/com/biglybt/core/lws/LWSDiskManager.java,175,21,775
Java,/tmp/clone_directory/core/src/com/biglybt/core/torrentdownloader/impl/TorrentDownloaderImpl.java,402,75,774
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/pifimpl/UISWTViewImpl.java,165,163,769
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/digests/TigerDigest.java,55,45,765
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/stats/XferStatsPanel.java,362,27,763
Java,/tmp/clone_directory/core/src/com/biglybt/net/upnp/impl/UPnPImpl.java,393,51,759
Java,/tmp/clone_directory/core/src/com/biglybt/core/helpers/TorrentFolderWatcher.java,406,56,756
Java,/tmp/clone_directory/core/src/com/biglybt/core/pairing/impl/PairingManagerTunnelHandler.java,436,35,751
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/crypto/engines/AESFastEngine.java,69,61,749
Java,/tmp/clone_directory/core/src/com/biglybt/core/devices/impl/DeviceTivo.java,311,31,748
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/Initializer.java,213,94,748
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/shells/MessageSlideShell.java,151,189,747
Java,/tmp/clone_directory/core/src/com/biglybt/plugin/net/netstatus/NetStatusProtocolTesterBT.java,281,23,745
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/peers/PeerManagerImpl.java,227,33,744
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/disk/DiskManagerChannelImpl.java,294,29,740
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/browser/BrowserContext.java,202,77,740
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/peer/PeerPieceMapView.java,182,80,738
Java,/tmp/clone_directory/core/src/com/biglybt/core/devices/impl/DeviceManagerUPnPImpl.java,303,46,732
Java,/tmp/clone_directory/core/src/org/gudy/bouncycastle/asn1/x509/X509Name.java,167,253,729
Java,/tmp/clone_directory/core/src/com/biglybt/core/torrent/impl/TOTorrentFileHashTreeImpl.java,471,78,725
Java,/tmp/clone_directory/core/src/com/biglybt/ui/common/table/impl/TableColumnManager.java,151,168,723
Java,/tmp/clone_directory/core/src/com/biglybt/pifimpl/local/ui/UIManagerImpl.java,252,28,722
Java,/tmp/clone_directory/uis/src/com/biglybt/ui/swt/views/DownloadActivityView.java,282,33,721
