language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.99 s (2340.7 files/s 375304.5 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/webservices/recepcao/MDFeRecepcaoStub.java,123,324,1160
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/webservices/retornorecepcao/MDFeRetRecepcaoStub.java,120,324,1160
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/webservices/statusservico/MDFeStatusServicoStub.java,119,347,1160
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/webservices/consultanaoencerrado/MDFeConsNaoEncStub.java,121,328,1156
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/webservices/consulta/MDFeConsultaStub.java,122,327,1152
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/nota/consulta/NfeConsultaStub.java,107,329,1143
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/consulta/CteConsultaStub.java,124,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/inutilizacao/CteInutilizacaoStub.java,124,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/recepcao/CteRecepcaoStub.java,124,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/recepcaoOS/CteRecepcaoOSStub.java,125,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/recepcaoevento/RecepcaoEventoStub.java,123,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/retrecepcao/CteRetRecepcaoStub.java,124,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/webservices/statusservico/CteStatusServicoStub.java,124,329,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/downloadnf/NfeDownloadNFStub.java,125,332,1136
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/nota/consulta/NfeConsulta2Stub.java,112,99,1132
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/statusservico/consulta/NfeStatusServico2Stub.java,110,89,1132
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/FabricaDeObjetosFake.java,117,1,1061
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte/webservices/distribuicao/CTeDistribuicaoDFeSoapStub.java,118,282,1055
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe/webservices/distribuicao/NFeDistribuicaoDFeSoapStub.java,115,251,1055
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/DFPaisTest.java,11,5,1050
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/statusservico/consulta/NfeStatusServicoStub.java,102,330,1026
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/gerado/NfeAutorizacaoStub.java,120,96,1022
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_EntregaNFe_PL_v1.01/tiposBasico_v1.03.xsd,0,10,861
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009k_NT2023_001_v120/tiposBasico_v1.03.xsd,0,9,855
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_AtorInteressado_PL_v1.02/tiposBasico_v1.03.xsd,0,9,846
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_EPEC_PL_v1.01/tiposBasico_v1.03.xsd,0,7,801
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoVeiculoTest.java,44,0,800
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoVeiculoTest.java,45,0,798
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a_NT02020_NFF/mdfeModalRodoviario_v3.00.xsd,0,1,793
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/webservices/gerado/CTeConsultaV4Stub.java,181,165,764
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/webservices/gerado/CTeRecepcaoEventoV4Stub.java,181,165,764
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/webservices/gerado/CTeStatusServicoV4Stub.java,181,165,764
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoIdentificacaoTest.java,38,0,763
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoIdentificacaoTest.java,41,0,748
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/webservices/gerado/CTeRecepcaoOSV4Stub.java,171,161,745
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/webservices/gerado/CTeRecepcaoSincV4Stub.java,171,162,745
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/validadores/DFStringValidador.java,117,55,717
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/gerado/RecepcaoEventoStub.java,88,70,702
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/gerado/CadConsultaCadastro2Stub.java,88,56,701
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/gerado/NfeConsulta2Stub.java,88,70,701
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/gerado/NfeInutilizacao2Stub.java,87,64,701
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/webservices/gerado/NfeRetAutorizacaoStub.java,89,70,701
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/NFRetornoStatus.java,15,0,652
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/tiposGeralCTe_v4.00.xsd,0,1,646
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300_NT032017/tiposGeralMDFe_v3.00.xsd,0,1,645
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a_NT02020_NFF/tiposGeralMDFe_v3.00.xsd,0,1,645
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/tiposGeralCTe_v3.00.xsd,0,1,637
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a/tiposGeralCTe_v3.00.xsd,0,1,627
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/gerado/NFeAutorizacao4Stub.java,58,174,625
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2018.002/tiposGeralCTe_v3.00.xsd,0,1,624
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2017.003/tiposGeralCTe_v3.00.xsd,0,0,615
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009_V4_00_NT_2018_005_v1.20/tiposBasico_v4.00.xsd,0,1,607
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009k_NT2023_001_v120/tiposBasico_v4.00.xsd,0,1,597
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoICMSTotalTest.java,39,0,590
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300_NT022018/mdfeModalRodoviario_v3.00.xsd,0,1,589
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300_NT032017/mdfeModalRodoviario_v3.00.xsd,0,1,589
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a/mdfeModalRodoviario_v3.00.xsd,0,1,589
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_008i2/tiposBasico_v3.10.xsd,0,1,588
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009_V4_2017_001/tiposBasico_v4.00.xsd,0,1,588
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009c_V4_00_NT_2020_006_v1.20/tiposBasico_v4.00.xsd,0,1,588
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009i_NT2021_004_v100a/tiposBasico_v4.00.xsd,0,1,588
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/mdfe3/FabricaDeObjetosFakeMDFe.java,63,14,571
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoTest.java,60,0,560
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoTest.java,58,0,548
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_008i2/leiauteConsSitNFe_v3.10.xsd,0,5,541
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009_V4_00_NT_2018_005_v1.20/leiauteConsSitNFe_v4.00.xsd,0,6,541
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/NFRetornoStatus.java,14,0,526
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/transformers/DFPaisTransformerTest.java,5,0,522
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoICMSTotalTest.java,39,0,508
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/consultacadastro/CadConsultaCadastro4Stub.java,159,123,504
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009i_NT2021_004_v100a/leiauteConsSitNFe_v4.00.xsd,0,6,497
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009k_NT2023_001_v120/leiauteConsSitNFe_v4.00.xsd,0,5,497
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/CTRetornoStatus.java,16,7,485
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_EPEC_PL_v1.01/leiauteEPEC_v1.00.xsd,0,0,459
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS70Test.java,32,0,455
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS90Test.java,32,0,443
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/NFAutorizador31Test.java,66,0,440
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/gerado/NFeInutilizacao4Stub.java,44,119,435
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/gerado/NFeRecepcaoEvento4Stub.java,42,121,434
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/gerado/NFeRetAutorizacao4Stub.java,42,120,434
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/statusservico/consulta/NfeStatusServico4Stub.java,42,124,434
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMSSN900Test.java,34,0,434
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/webservices/gerado/NFeConsultaProtocolo4Stub.java,42,119,427
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/validadores/DFStringValidadorTest.java,61,0,427
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/NFAutorizador400Test.java,65,2,421
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009k_NT2023_001_v120/leiauteConsultaCadastro_v2.00.xsd,0,2,402
XML,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/utils/notaprocessada.xml,0,0,384
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_AtorInteressado_PL_v1.02/leiauteEventoAtorInteressado_v1.00.xsd,0,1,383
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSSN900Test.java,33,0,380
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProduto.java,118,12,365
XML,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/utils/nota.xml,0,0,365
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoISSQNTest.java,26,0,363
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoISSQNTest.java,26,0,360
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMSPartilhadoTest.java,31,0,357
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSPartilhadoTest.java,31,0,355
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/CTAutorizador31.java,87,0,351
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMS70Test.java,30,0,350
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMS90Test.java,30,0,350
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/nota/CTeNotaInfoIdentificacao.java,107,160,346
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/cte400/FabricaDeObjetosFake.java,42,0,335
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/cte300/FabricaDeObjetosFake.java,42,0,334
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/eventoCTeTiposBasico_v4.00.xsd,1,1,329
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_EntregaNFe_PL_v1.01/leiauteEventoEntregaNFe_v1.00.xsd,0,0,321
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/CTAutorizador400.java,78,0,318
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFEnderecoTest.java,36,0,315
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/nota/CTeNotaInfoIdentificacao.java,106,159,311
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/DFPais.java,16,8,310
Maven,/tmp/clone_directory/pom.xml,15,12,309
XSD,/tmp/clone_directory/src/main/resources/schemas/Evento_EntregaNFe_PL_v1.01/leiauteEventoCancEntregaNFe_v1.00.xsd,0,1,306
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS10Test.java,26,22,306
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProduto.java,96,0,302
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/eventoCTeTiposBasico_v3.00.xsd,1,1,295
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte200/classes/cte/CTInfoIdentificador.java,106,0,294
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoTest.java,38,0,287
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte300/classes/os/CTeOSInfoIdentificacao.java,93,137,279
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/cte400/classes/os/CTeOSInfoIdentificacao.java,93,137,279
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300_NT032017/mdfeModalAquaviario_v3.00.xsd,2,1,271
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a_NT02020_NFF/mdfeModalAquaviario_v3.00.xsd,2,1,271
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFEnderecoTest.java,31,0,269
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoTest.java,35,0,259
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2017.003/eventoCTeTiposBasico_v3.00.xsd,0,0,255
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/evGTV_v3.00.xsd,0,1,254
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/evGTV_v4.00.xsd,0,1,254
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMS10Test.java,26,0,253
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/inutilizacao/NFEventoCancelamentoDadosTest.java,26,0,250
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/inutilizacao/NFEventoCancelamentoDadosTest.java,26,0,250
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoISSQNTotalTest.java,24,0,249
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoISSQNTotalTest.java,24,0,247
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS51Test.java,20,0,247
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a/eventoCTeTiposBasico_v3.00.xsd,0,1,246
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2018.002/eventoCTeTiposBasico_v3.00.xsd,0,1,245
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a_NT02020_NFF/eventoMDFeTiposBasico_v3.00.xsd,0,1,244
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/MDFRetornoStatus.java,14,5,243
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTeDistDFe_100/tiposDistDFe_v1.00.xsd,0,0,243
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoICMSTotal.java,90,0,240
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a_NT02020_NFF/evPagtoOperMDFe_v3.00.xsd,0,1,240
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoAvulsaTest.java,23,0,239
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoDeclaracaoImportacaoTest.java,20,0,239
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoAvulsaTest.java,24,0,239
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoDeclaracaoImportacaoTest.java,21,0,239
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMSTest.java,23,0,236
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/cteModalFerroviario_v3.00.xsd,0,0,230
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/cteModalFerroviario_v4.00.xsd,0,1,230
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMSSN201Test.java,24,0,230
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoIdentificacao.java,77,0,229
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/cteModalAereo_v3.00.xsd,10,1,229
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/cteModalAereo_v4.00.xsd,10,1,229
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/transformers/DFRegistryMatcher.java,11,6,227
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/inutCTeTiposBasico_v3.00.xsd,0,1,227
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/inutCTeTiposBasico_v4.00.xsd,0,1,227
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300a/eventoMDFeTiposBasico_v3.00.xsd,0,1,225
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2018.002/cteModalAereo_v3.00.xsd,0,0,224
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS30Test.java,22,0,223
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_NFeDistDFe_102/tiposDistDFe_v1.01.xsd,1,0,222
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoIdentificacao.java,75,0,218
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemProdutoVeiculo.java,75,0,216
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemProdutoVeiculo.java,75,0,216
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSTest.java,23,0,216
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_MDFe_300_NT032017/eventoMDFeTiposBasico_v3.00.xsd,0,0,212
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a/inutCTeTiposBasico_v3.00.xsd,0,0,208
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2018.002/cteModalAquaviario_v3.00.xsd,0,1,206
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300a_NT2022.001/cteModalAquaviario_v3.00.xsd,0,1,206
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_400/cteModalAquaviario_v4.00.xsd,0,1,206
Markdown,/tmp/clone_directory/README.md,39,0,205
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS.java,69,0,205
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_008i2/leiauteInutNFe_v3.10.xsd,0,2,205
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_009_V4_00_NT_2018_005_v1.20/leiauteInutNFe_v4.00.xsd,0,2,205
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoDestinatarioTest.java,22,0,200
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS70.java,72,0,199
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoItemImpostoICMS90.java,72,0,199
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoEmitenteTest.java,20,0,199
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfoEmitenteTest.java,20,0,198
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/nfe400/classes/nota/NFNotaInfo.java,70,4,197
XSD,/tmp/clone_directory/src/main/resources/schemas/PL_CTe_300_NT2018.002/cteModalRodoviarioOS_v3.00.xsd,0,1,194
Java,/tmp/clone_directory/src/test/java/com/fincatto/documentofiscal/nfe310/classes/nota/NFNotaInfoItemImpostoICMSSN201Test.java,23,0,194
Java,/tmp/clone_directory/src/main/java/com/fincatto/documentofiscal/mdfe3/classes/nota/MDFInfoIdentificacao.java,67,71,193
