language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2217.1 files/s 319155.0 lines/s)"
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/itunes/io/ITunesGenerator.java,37,27,137
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/GMLParser.java,17,21,134
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/io/WeatherModuleGenerator.java,41,18,133
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep1_v3a.xml,0,0,133
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep2_v3a.xml,0,0,133
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/impl/ConverterForRSS091Userland.java,45,25,133
XML,/tmp/clone_directory/rome/src/test/resources/atom_0.3_DC_Sy.xml,8,0,133
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/v/v3.xml,0,0,132
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/impl/CopyFromHelper.java,34,20,131
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/Base64.java,19,55,131
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep1_v2a.xml,0,0,130
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep2_v2a.xml,0,0,130
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/RSS092Generator.java,48,20,130
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/itunes/ITunesGeneratorTest.java,28,23,129
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/content/ContentItem.java,26,21,128
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/v/v2.xml,0,0,128
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/DateParser.java,19,135,125
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/SimpleParser.java,52,19,124
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/impl/BeanIntrospector.java,44,48,123
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/issues/Issue1Test.java,25,19,123
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/cc/types/License.java,20,24,122
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/itunes/AbstractITunesObject.java,31,111,122
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/itunes/EntryInformationImpl.java,33,49,122
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/itunes/FeedInformationImpl.java,31,69,121
Java,/tmp/clone_directory/rome-opml/src/main/java/com/rometools/opml/io/impl/OPML10Generator.java,35,26,121
XML,/tmp/clone_directory/rome-modules/src/test/resources/org/rometools/feed/module/georss/usgs-gov-earthquakes-all-hour-atom.xml,0,0,120
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestXmlFixerReader.java,24,17,119
XML,/tmp/clone_directory/rome/src/test/resources/atom_1.0_b.xml,17,0,117
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/atom/io/AtomModuleParser.java,27,15,116
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/atom/modules/AtomLinkModuleImpl.java,26,15,115
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/content/io/ContentModuleGenerator.java,37,18,115
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep1_v1b.xml,0,0,114
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep2_v1b.xml,0,0,114
XML,/tmp/clone_directory/rome/src/test/resources/rss_2.0.xml,4,0,114
XML,/tmp/clone_directory/rome/src/test/data/rss_2.0.xml,4,0,113
XML,/tmp/clone_directory/rome/src/test/resources/jira_issue1.xml,5,0,113
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/GMLGenerator.java,23,34,112
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/WireFeedOutput.java,28,186,112
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/io/WeatherModuleParser.java,23,18,111
Java,/tmp/clone_directory/rome-opml/src/main/java/com/rometools/opml/feed/opml/Opml.java,35,176,109
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/opensearch/impl/OpenSearchModuleGenerator.java,37,23,108
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/io/ModuleParser.java,26,38,108
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep1_v1a.xml,0,0,107
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/ep/ep2_v1a.xml,0,0,107
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/impl/ConverterForRSS094.java,35,23,107
XML,/tmp/clone_directory/rome/src/test/resources/rss_1.0_DC_Sy.xml,11,0,107
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/GeoRSSModule.java,32,132,106
XML,/tmp/clone_directory/rome-modules/src/test/resources/itunes/leshow.xml,0,0,106
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestSyndFeedAtom10.java,27,17,106
XML,/tmp/clone_directory/rome/src/test/resources/rss_0.94.xml,3,0,106
XML,/tmp/clone_directory/rome-modules/src/test/resources/os/sample1.xml,2,7,105
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/leshow.xml,92,0,105
Maven,/tmp/clone_directory/rome/pom.xml,8,0,105
XML,/tmp/clone_directory/rome/src/test/data/rss_0.94.xml,3,0,105
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/SyndFeedTest.java,33,86,105
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/io/ItemParser.java,18,30,104
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/YWeatherModuleImpl.java,23,21,104
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndImageImpl.java,30,136,104
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/base/io/GoogleBaseGenerator.java,23,15,101
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/rss-playlist-sse.xml,15,0,101
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/simple/rss-playlist-sse.xml,1,0,101
Java,/tmp/clone_directory/rome-opml/src/test/java/com/rometools/opml/FeedOpsTest.java,27,26,101
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/base/io/CustomTagGenerator.java,15,15,100
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/v/v1.xml,0,0,100
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/PluginManager.java,33,37,100
Java,/tmp/clone_directory/rome-opml/src/test/java/com/rometools/opml/TestXmlFixerReader.java,20,17,98
XML,/tmp/clone_directory/rome-modules/src/test/resources/test3.xml,4,0,97
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/atom/io/AtomModuleGenerator.java,24,15,96
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/base/io/CustomTagParser.java,10,15,96
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/photocast/PhotocastModuleImpl.java,24,15,96
XML,/tmp/clone_directory/rome/src/test/resources/rss_0.93.xml,1,0,96
Java,/tmp/clone_directory/rome-utils/src/test/java/com/rometools/utils/StringsTest.java,31,13,95
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/impl/ConverterForRSS10.java,33,24,95
XML,/tmp/clone_directory/rome/src/test/data/rss_0.93.xml,1,0,95
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/geometries/PositionList.java,16,48,94
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/PropertiesLoader.java,14,73,93
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/SleEntryImpl.java,24,48,92
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/types/Atmosphere.java,28,90,92
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/impl/ConverterForRSS092.java,27,20,92
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/RSS10Generator.java,25,20,92
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/Price.java,15,79,91
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/content/io/ContentModuleParser.java,25,17,90
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/SimpleGenerator.java,17,38,90
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/Location.java,16,26,90
Properties,/tmp/clone_directory/rome-modules/src/main/resources/com/rometools/modules/base/io/tags.properties,0,1,90
XML,/tmp/clone_directory/rome-modules/src/test/resources/index.rss,0,0,90
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/BaseWireFeedGenerator.java,34,37,90
XML,/tmp/clone_directory/rome/src/site/site.xml,7,0,90
Maven,/tmp/clone_directory/rome-modules/pom.xml,8,0,89
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/Scene.java,15,26,89
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/StarRating.java,13,26,89
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/types/ConditionCode.java,14,268,89
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/products-atom.xml,14,0,89
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/FeedOpsTest.java,27,26,89
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/opensearch/impl/OpenSearchModuleImpl.java,18,51,88
XML,/tmp/clone_directory/rome/src/test/resources/rss_0.92.xml,2,1,88
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/WireFeed.java,28,149,87
XML,/tmp/clone_directory/rome/src/test/data/rss_0.92.xml,2,1,87
XML,/tmp/clone_directory/rome/src/test/resources/rss_0.92_alt.xml,2,3,87
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/cc/io/CCModuleGenerator.java,16,18,86
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/photocast/io/Parser.java,11,17,86
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/base/io/GoogleBaseGeneratorTest.java,20,22,86
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/leshow.xml.output,1,0,86
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/feedpress/modules/FeedpressModuleImpl.java,20,0,85
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/thr/io/ThreadingModuleTest.java,19,18,85
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/atom/Person.java,24,128,85
XML,/tmp/clone_directory/rome-modules/src/test/resources/data/rss1.0-w3cgeo.xml,9,0,84
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndCategoryImpl.java,23,101,84
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestDateParser.java,21,13,84
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestSyndFeedAtom03DCSyModules.java,17,20,84
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/io/ModuleGenerator.java,28,36,83
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/vehicles-atom.xml,12,0,83
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndLinkImpl.java,21,134,83
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/BaseWireFeedParser.java,21,39,83
XML,/tmp/clone_directory/rome/src/test/resources/atom_1.0.xml,0,0,83
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/thr/ThreadingModuleImpl.java,20,18,82
XML,/tmp/clone_directory/rome/src/test/resources/rss_0.91U.xml,3,0,82
XML,/tmp/clone_directory/rome/src/test/data/rss_0.91U.xml,3,0,81
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/content/ContentModuleImplTest.java,28,35,80
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/products2.xml,12,0,80
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/travel-atom.xml,12,0,79
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestSyndFeedAtom03.java,21,19,79
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/cc/io/ModuleParserRSS1.java,14,16,78
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/slash/SlashImpl.java,22,15,78
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/types/Forecast.java,22,114,78
XML,/tmp/clone_directory/rome/src/test/data/atom_1.0.xml,0,0,78
XML,/tmp/clone_directory/rome/src/test/resources/rss_0.91N.xml,1,0,77
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/Tag.java,11,35,76
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/events-atom.xml,15,0,76
XML,/tmp/clone_directory/rome-opml/src/test/resources/opml_1.0_links.xml,0,0,76
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/atom/Link.java,24,135,76
XML,/tmp/clone_directory/rome/src/test/data/rss_0.91N.xml,1,0,76
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestSyndFeedRSS090.java,25,24,76
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/License.java,12,27,75
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/SubTitle.java,12,26,75
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/vehicles2.xml,12,0,75
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/atom/Content.java,25,122,75
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/sle/GroupAndSortTest.java,33,34,74
Java,/tmp/clone_directory/rome-utils/src/test/java/com/rometools/utils/ListsTest.java,32,13,74
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/impl/PropertyDescriptor.java,13,18,74
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndEnclosureImpl.java,23,84,74
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/FeedTest.java,21,15,74
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestSyndFeedRSS10DCMulti.java,24,18,74
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/base/Product.java,65,2577,73
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/Community.java,10,26,73
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sse/modules/Sync.java,22,102,73
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/base/io/CustomTagParserTest.java,13,15,73
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/content/ContentItemTest.java,31,49,73
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndCategoryListFacade.java,13,87,73
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndContentImpl.java,23,96,73
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndPersonImpl.java,20,120,73
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/georss/geometries/Polygon.java,13,38,72
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/synd/SyndFeed.java,64,515,72
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/travel2.xml,11,0,71
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/rss/Image.java,21,136,71
XML,/tmp/clone_directory/rome/src/test/resources/atom_0.3.xml,0,0,71
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/events2.xml,10,0,70
XML,/tmp/clone_directory/rome/src/test/data/atom_0.3.xml,0,0,70
Java,/tmp/clone_directory/rome/src/test/java/com/rometools/rome/unittest/TestSyndFeedRSS10DCSyModules.java,13,15,70
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/cc/io/ModuleParserRSS2.java,11,17,69
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/itunes/types/Duration.java,14,54,69
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/types/DateValue.java,20,20,69
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/types/NumberValue.java,20,20,69
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/cc/types/LicenseTest.java,11,23,69
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/housing-atom.xml,11,0,69
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/module/SyModuleImpl.java,20,64,69
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/cc/CreativeCommonsImpl.java,22,15,68
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/opensearch/entity/OSQuery.java,23,86,68
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/psc/io/PodloveSimpleChapterParser.java,15,19,68
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/psc/modules/PodloveSimpleChapterModuleImpl.java,14,19,68
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/types/StringValue.java,19,20,68
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/impl/EqualsBean.java,18,47,68
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/base/types/FloatUnit.java,13,60,67
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/base/types/IntUnit.java,12,15,67
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/Restriction.java,21,98,67
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/module/DCSubjectImpl.java,20,83,67
XML,/tmp/clone_directory/rome/src/test/resources/issue137-rss.xml,13,0,67
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/module/DCModule.java,63,481,66
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/io/impl/RSS10Parser.java,21,43,66
XML,/tmp/clone_directory/rome-modules/src/test/resources/org/rometools/feed/module/mediarss/issue-15.xml,1,0,65
Java,/tmp/clone_directory/rome-opml/src/main/java/com/rometools/opml/io/impl/OPML20Generator.java,24,35,65
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sle/io/LabelNamespaceElement.java,15,14,64
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/sse/modules/Sharing.java,22,90,64
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/housing2.xml,12,0,64
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/mediarss/types/MediaGroup.java,18,74,63
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/feedpress/FeedpressGeneratorTest.java,22,0,63
Java,/tmp/clone_directory/rome-opml/src/main/java/com/rometools/opml/io/impl/OPML20Parser.java,27,37,63
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/types/Condition.java,18,78,62
Java,/tmp/clone_directory/rome-modules/src/test/java/com/rometools/modules/psc/PodloveSimpleChapterGeneratorTest.java,20,0,62
Java,/tmp/clone_directory/rome-modules/src/main/java/com/rometools/modules/yahooweather/types/Units.java,18,79,61
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/rss-playlist.xml,14,0,61
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/services-atom.xml,11,0,61
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/simple/rss-playlist.xml,1,0,61
XML,/tmp/clone_directory/rome-modules/src/test/resources/xml/yweather.xml,2,2,61
Java,/tmp/clone_directory/rome/src/main/java/com/rometools/rome/feed/rss/Cloud.java,19,123,61
