language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (3371.5 files/s 378992.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/ResizeController.java,30,5,159
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/MasterkeyFileLoadingStrategy.java,14,1,158
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/mount/Mounter.java,24,4,156
Properties,/tmp/clone_directory/src/main/resources/i18n/strings_fi.properties,28,87,155
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/FxApplicationWindows.java,23,12,154
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/convertvault/HubToPasswordConvertController.java,16,4,152
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/UpdatesPreferencesController.java,30,2,150
YAML,/tmp/clone_directory/.github/workflows/debian.yml,5,1,146
Bourne Shell,/tmp/clone_directory/dist/mac/dmg/build.sh,15,13,145
Java,/tmp/clone_directory/src/test/java/org/cryptomator/ui/controls/SecurePasswordFieldTest.java,33,0,144
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/Tasks.java,42,11,142
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/keyloading/hub/JWEHelper.java,18,14,142
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/mount/MountWithinParentUtil.java,25,2,137
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/unlock/UnlockWorkflow.java,16,5,137
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/VaultService.java,33,45,136
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyValidateController.java,26,18,136
Java,/tmp/clone_directory/src/test/java/org/cryptomator/ui/error/ErrorControllerTest.java,11,0,134
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/settings/VaultSettings.java,19,13,132
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/HealthCheckModule.java,19,0,131
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyModule.java,24,2,131
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/MainWindowTitleController.java,25,2,130
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/unlock/UnlockInvalidMountPointController.java,33,3,130
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/VolumePreferencesController.java,27,2,129
Properties,/tmp/clone_directory/src/main/resources/i18n/strings_sr_Latn.properties,28,87,126
Java,/tmp/clone_directory/src/main/java/org/cryptomator/logging/LogbackConfigurator.java,17,9,125
Java,/tmp/clone_directory/src/test/java/org/cryptomator/common/SubstitutingPropertiesTest.java,26,0,125
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/MainWindowModule.java,24,1,124
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/Environment.java,26,5,123
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/GeneralPreferencesController.java,21,1,123
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/InterfacePreferencesController.java,31,1,122
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/PropertiesDecorator.java,51,0,120
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/vaults/VaultListManager.java,17,8,120
XML,/tmp/clone_directory/dist/mac/resources/Info.plist,0,2,118
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/CheckListController.java,23,2,116
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/FxApplicationTerminator.java,23,19,114
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/CommonsModule.java,16,6,113
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/UpdateChecker.java,22,1,112
Java,/tmp/clone_directory/src/main/java/org/cryptomator/launcher/Cryptomator.java,19,23,111
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/StartController.java,15,1,110
FXML,/tmp/clone_directory/src/main/resources/fxml/share_vault.fxml,1,0,110
Java,/tmp/clone_directory/src/test/java/org/cryptomator/common/PassphraseTest.java,19,0,110
XML,/tmp/clone_directory/.idea/dictionaries/dict_project.xml,0,0,106
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/convertvault/ConvertVaultModule.java,18,2,106
Bourne Shell,/tmp/clone_directory/dist/linux/appimage/build.sh,17,8,105
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/VaultListContextMenuController.java,22,1,105
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/DraggableListCell.java,24,11,103
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/FxApplicationStyle.java,14,0,103
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyFactory.java,14,34,102
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/traymenu/AwtTrayMenuController.java,15,4,102
FXML,/tmp/clone_directory/src/main/resources/fxml/error.fxml,3,0,102
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.yml,0,0,100
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/keychain/KeychainManager.java,18,20,100
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/addvaultwizard/CreateNewVaultExpertSettingsController.java,17,1,100
Java,/tmp/clone_directory/src/test/java/org/cryptomator/common/EnvironmentTest.java,26,0,100
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordController.java,15,1,99
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/migration/MigrationModule.java,17,1,99
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/lock/LockWorkflow.java,14,10,98
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/settings/SettingsProvider.java,12,8,97
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/vaultoptions/GeneralVaultOptionsController.java,19,0,96
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/addvaultwizard/ChooseExistingVaultController.java,14,1,93
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/unlock/UnlockModule.java,15,1,92
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/settings/DeviceKey.java,13,1,90
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/CheckExecutor.java,19,0,90
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/vaults/VaultState.java,19,34,88
FXML,/tmp/clone_directory/src/main/resources/fxml/vault_options_mount.fxml,10,0,88
WiX include,/tmp/clone_directory/dist/win/resources/customWizard.wxi,17,5,87
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/keyloading/hub/AuthFlowController.java,13,1,87
YAML,/tmp/clone_directory/.github/workflows/flathub.yml,2,0,86
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/ReportWriter.java,12,0,86
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/CatchingExecutors.java,19,6,85
FXML,/tmp/clone_directory/src/main/resources/fxml/stats.fxml,4,4,85
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/keyloading/hub/HubKeyLoadingStrategy.java,9,0,84
XML,/tmp/clone_directory/dist/win/bundle/customBootstrapperTheme.xml,6,2,83
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/locationpresets/OneDriveWindowsLocationPresetsProvider.java,15,10,83
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/WordEncoder.java,12,14,83
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/unlock/UnlockSuccessController.java,17,2,83
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/ErrorCode.java,18,40,82
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/UpdateCheckerModule.java,11,0,82
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyCreationController.java,14,1,82
Java,/tmp/clone_directory/src/test/java/org/cryptomator/ui/recoverykey/RecoveryKeyFactoryTest.java,14,0,82
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ipc/Server.java,11,1,81
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/NiceSecurePasswordField.java,24,1,81
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/Check.java,23,0,80
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_register_device.fxml,3,0,80
FXML,/tmp/clone_directory/src/main/resources/fxml/migration_start.fxml,3,0,80
XML,/tmp/clone_directory/.idea/codeStyles/Project.xml,0,0,79
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/changepassword/NewPasswordController.java,20,1,79
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyDisplayController.java,18,1,79
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/vaultoptions/VaultOptionsModule.java,13,1,79
FXML,/tmp/clone_directory/src/main/resources/fxml/vault_detail_unlocked.fxml,4,0,79
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/Passphrase.java,14,17,77
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/recoverykey/RecoveryKeyResetPasswordController.java,17,1,77
FXML,/tmp/clone_directory/src/main/resources/fxml/addvault_new_expert_settings.fxml,2,0,77
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/locationpresets/LocationPresetsProvider.java,16,6,75
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/PreferencesModule.java,16,1,75
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/quit/QuitController.java,10,1,74
FXML,/tmp/clone_directory/src/main/resources/fxml/main_window_title.fxml,4,0,74
YAML,/tmp/clone_directory/.github/workflows/get-version.yml,3,0,73
Markdown,/tmp/clone_directory/README.md,31,0,73
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/vaultoptions/VaultOptionsController.java,13,0,73
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_legacy_register_device.fxml,3,0,73
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/addvaultwizard/ReadmeGenerator.java,13,1,72
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/PasswordStrengthIndicator.java,13,1,72
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/AppLaunchEventHandler.java,13,2,72
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/lock/LockModule.java,12,1,72
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/PreferencesController.java,12,0,72
FXML,/tmp/clone_directory/src/main/resources/fxml/wrongfilealert.fxml,4,0,72
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailController.java,18,3,71
FXML,/tmp/clone_directory/src/main/resources/fxml/addvault_new_name.fxml,6,0,71
FXML,/tmp/clone_directory/src/main/resources/fxml/health_start.fxml,1,0,71
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/ThroughputLabel.java,20,1,70
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/quit/QuitForcedController.java,14,2,70
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/AutoUnlocker.java,13,4,68
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/FxApplication.java,11,2,68
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/CheckStateIconView.java,11,4,68
FXML,/tmp/clone_directory/src/main/resources/fxml/preferences_volume.fxml,4,0,68
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/ResultFixApplier.java,10,0,67
Java,/tmp/clone_directory/src/test/java/org/cryptomator/common/settings/SettingsJsonTest.java,13,0,67
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/quit/QuitModule.java,14,1,66
Properties,/tmp/clone_directory/src/main/resources/i18n/strings_th.properties,28,87,66
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/ShutdownHook.java,14,17,65
FXML,/tmp/clone_directory/src/main/resources/fxml/addvault_new_location.fxml,6,1,65
FXML,/tmp/clone_directory/src/main/resources/fxml/preferences.fxml,1,0,65
YAML,/tmp/clone_directory/.github/workflows/error-db.yml,2,0,64
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/FxmlFile.java,4,0,64
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/DataLabel.java,24,0,64
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/FontAwesome5Icon.java,4,3,64
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/VaultDetailLockedController.java,14,1,64
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/stats/VaultStatisticsModule.java,8,1,64
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/sharevault/ShareVaultController.java,13,0,63
Properties,/tmp/clone_directory/src/main/resources/i18n/strings_bn.properties,28,87,63
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/addvaultwizard/CreateNewVaultNameController.java,13,2,62
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/AutoAnimator.java,17,5,62
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/forgetpassword/ForgetPasswordModule.java,11,2,62
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/vaultoptions/MasterkeyOptionsController.java,13,0,62
FXML,/tmp/clone_directory/src/main/resources/fxml/unlock_enter_password.fxml,6,0,62
FXML,/tmp/clone_directory/src/main/resources/fxml/unlock_success.fxml,5,0,62
Java,/tmp/clone_directory/src/test/java/org/cryptomator/ui/recoverykey/AutoCompleterTest.java,13,0,62
XML,/tmp/clone_directory/suppression.xml,7,4,62
YAML,/tmp/clone_directory/.github/workflows/check-jdk-updates.yml,3,0,61
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/settings/SettingsJson.java,28,0,61
FXML,/tmp/clone_directory/src/main/resources/fxml/health_check_details.fxml,2,0,61
YAML,/tmp/clone_directory/.github/workflows/release-check.yml,5,0,60
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/LicenseHolder.java,14,1,60
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_auth_flow.fxml,3,0,60
YAML,/tmp/clone_directory/.github/workflows/dl-stats.yml,4,0,59
WiX string localization,/tmp/clone_directory/dist/win/bundle/customBootstrapperTheme.wxl,4,1,59
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/SubstitutingProperties.java,12,0,59
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/FormattedLabel.java,19,2,59
Java,/tmp/clone_directory/src/main/java/org/cryptomator/launcher/FileOpenRequestHandler.java,11,6,58
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,19,0,57
make,/tmp/clone_directory/dist/linux/debian/rules,5,4,57
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/controls/FontAwesome5IconView.java,16,4,57
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_require_account_init.fxml,3,0,57
FXML,/tmp/clone_directory/src/main/resources/fxml/recoverykey_create.fxml,1,0,57
Java,/tmp/clone_directory/src/main/java/module-info.java,5,3,56
YAML,/tmp/clone_directory/.github/workflows/build.yml,7,0,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ipc/IpcCommunicator.java,12,31,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ipc/IpcMessage.java,12,1,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/changepassword/ChangePasswordModule.java,11,1,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/FxApplicationModule.java,9,5,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/keyloading/masterkeyfile/ChooseMasterkeyFileController.java,13,1,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/VaultListCellController.java,16,4,55
FXML,/tmp/clone_directory/src/main/resources/fxml/quit.fxml,4,0,55
FXML,/tmp/clone_directory/src/main/resources/fxml/quit_forced.fxml,4,0,55
FXML,/tmp/clone_directory/src/main/resources/fxml/unlock_requires_restart.fxml,3,0,55
FXML,/tmp/clone_directory/src/main/resources/fxml/vault_detail.fxml,2,0,55
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/SemVerComparator.java,12,15,54
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ipc/Client.java,11,0,54
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/WeakBindings.java,12,28,53
FXML,/tmp/clone_directory/src/main/resources/fxml/preferences_updates.fxml,4,0,53
FXML,/tmp/clone_directory/src/main/resources/fxml/vault_list.fxml,1,0,53
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/FxmlLoaderFactory.java,10,19,52
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/preferences/SupporterCertificateController.java,11,0,52
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_no_keychain.fxml,4,0,52
FXML,/tmp/clone_directory/src/main/resources/fxml/lock_forced.fxml,2,0,52
FXML,/tmp/clone_directory/src/main/resources/fxml/unlock_invalid_mount_point.fxml,3,0,52
Java,/tmp/clone_directory/src/test/java/org/cryptomator/launcher/FileOpenRequestHandlerTest.java,12,5,52
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/vaults/AutoLocker.java,12,0,51
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/CheckListCellController.java,15,1,51
FXML,/tmp/clone_directory/src/main/resources/fxml/unlock_select_masterkeyfile.fxml,2,0,51
FXML,/tmp/clone_directory/src/main/resources/fxml/update_reminder.fxml,3,0,51
YAML,/tmp/clone_directory/.github/dependabot.yml,1,0,50
XML,/tmp/clone_directory/.idea/compiler.xml,0,0,50
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/Animations.java,7,0,50
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/mainwindow/VaultListCellFactory.java,11,0,50
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/removevault/RemoveVaultModule.java,8,1,50
FXML,/tmp/clone_directory/src/main/resources/fxml/convertvault_hubtopassword_success.fxml,5,0,50
FXML,/tmp/clone_directory/src/main/resources/fxml/forget_password.fxml,2,0,50
FXML,/tmp/clone_directory/src/main/resources/fxml/lock_failed.fxml,2,0,50
FXML,/tmp/clone_directory/src/main/resources/fxml/remove_vault.fxml,2,0,50
Properties,/tmp/clone_directory/src/main/resources/i18n/strings_sl.properties,28,87,50
WiX source,/tmp/clone_directory/dist/win/bundle/bundleWithWinfsp.wxs,6,11,49
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/wrongfilealert/WrongFileAlertModule.java,8,1,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_invalid_license.fxml,2,0,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_legacy_register_success.fxml,2,0,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_receive_key.fxml,3,0,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_register_device_already_exists.fxml,2,0,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_register_failed.fxml,2,0,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_register_success.fxml,2,1,49
FXML,/tmp/clone_directory/src/main/resources/fxml/hub_unauthorized_device.fxml,2,2,49
FXML,/tmp/clone_directory/src/main/resources/fxml/recoverykey_reset_password_success.fxml,4,0,49
Java,/tmp/clone_directory/src/test/java/org/cryptomator/common/LicenseCheckerTest.java,19,0,49
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/LicenseChecker.java,8,0,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/mount/WindowsDriveLetters.java,12,10,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/common/settings/VaultSettingsJson.java,20,0,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/common/DefaultSceneFactory.java,11,0,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/fxapp/UpdateCheckerTask.java,10,0,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/ResultListCellFactory.java,11,0,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/updatereminder/UpdateReminderModule.java,10,1,48
FXML,/tmp/clone_directory/src/main/resources/fxml/health_check_list.fxml,1,0,48
Properties,/tmp/clone_directory/src/main/resources/i18n/strings_mk.properties,28,87,48
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/error/ErrorModule.java,10,1,47
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/health/CheckListCellFactory.java,10,1,47
Java,/tmp/clone_directory/src/main/java/org/cryptomator/ui/keyloading/KeyLoadingStrategy.java,13,40,47
