language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.46 s (900.4 files/s 345717.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataSource.java,230,373,1107
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/DDC.java,201,396,1082
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableStatementTest.java,194,74,1069
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,185,112,1063
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PQImpsTest.java,269,152,1024
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/SQLServerConnectionTest.java,185,98,992
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,195,524,910
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/Parameter.java,209,267,852
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/lobs/LobsTest.java,82,63,834
Markdown,/tmp/clone_directory/CHANGELOG.md,157,0,831
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/databasemetadata/DatabaseMetaDataTest.java,103,114,828
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,224,157,822
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/Util.java,112,204,799
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLVariantResultSetTest.java,78,262,792
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/ErrorMessageTest.java,87,6,732
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithBulkCopyTest.java,143,9,713
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerXAResource.java,101,138,693
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/LimitEscapeTest.java,72,186,662
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/TestUtils.java,107,374,631
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/BulkCopyWithSqlVariantTest.java,133,143,612
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerColumnEncryptionAzureKeyVaultProvider.java,152,295,589
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/PreparedStatementTest.java,144,155,585
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPTypesTest.java,120,89,568
Maven,/tmp/clone_directory/pom.xml,0,30,560
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnectionPoolProxy.java,118,76,552
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resultset/ResultSetTest.java,114,60,546
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResource.java,9,25,518
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/PrecisionScaleTest.java,115,62,514
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecutionTest.java,103,58,506
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,61,91,500
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/AbstractTest.java,95,122,491
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/RandomData.java,113,141,477
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/MultiUserAKVTest.java,118,46,475
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerParser.java,32,23,469
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/FedauthTest.java,81,53,466
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyColumnMappingTest.java,63,52,457
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/RequestBoundaryMethodsTest.java,42,53,439
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/ISQLServerBulkRecordIssuesTest.java,69,61,437
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerParameterMetaData.java,53,90,436
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/IdleConnectionResiliency.java,100,57,413
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/TimeoutTest.java,72,62,409
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resiliency/ResultSetsWithResiliencyTest.java,67,36,404
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCSVFileRecord.java,65,169,401
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerLexer.java,25,7,400
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerClob.java,104,261,399
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerCertificateUtils.java,59,77,397
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/EnclavePackageTest.java,44,69,392
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSQLXML.java,48,65,391
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerMSAL4JUtils.java,97,33,389
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/TVPWithSqlVariantTest.java,48,93,385
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/PooledConnectionTest.java,71,36,378
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/RegressionTest.java,65,103,376
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/NTLMAuthentication.java,117,415,371
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/EnclaveTest.java,49,89,369
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerEnclaveProvider.java,59,142,359
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/TVP.java,52,66,354
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchExecuteWithErrorsTest.java,47,84,354
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resiliency/BasicConnectionTest.java,41,19,349
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/MSITest.java,55,85,345
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBResultSet.java,68,145,330
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resiliency/ResiliencyUtils.java,38,48,322
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/messageHandler/MessageHandlerTest.java,84,72,318
XML,/tmp/clone_directory/mssql-jdbc_formatter.xml,0,0,315
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPResultSetCursorTest.java,67,36,313
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDataTable.java,44,90,309
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/Column.java,82,91,301
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,73,84,299
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBTable.java,61,134,297
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamDone.java,21,50,292
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAASEnclaveProvider.java,47,52,290
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bvt/BvtTest.java,44,123,288
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DateAndTimeTypeTest.java,69,71,287
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerColumnEncryptionJavaKeyStoreProvider.java,72,53,285
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerVSMEnclaveProvider.java,44,65,285
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBInvalidUtil.java,55,45,285
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/LinkedDeque.java,57,100,282
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/FedauthWithAE.java,49,10,275
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSecurityUtility.java,67,92,274
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyISQLServerBulkRecordTest.java,41,13,271
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyTestUtil.java,23,83,269
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,75,173,263
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/MaxResultBufferTest.java,42,139,261
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/FedauthCommon.java,43,11,259
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerException.java,54,142,258
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyCSVTest.java,34,57,258
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkBatchInsertRecord.java,46,69,256
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSetMetaData.java,55,34,250
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/cityhash/CityHash.java,55,17,241
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/tdsparser.java,48,67,239
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/NTLMConnectionTest.java,49,142,239
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/lobs/LobsStreamingTest.java,34,10,239
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/AECommon.java,56,20,230
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/PoolingTest.java,45,40,227
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/databasemetadata/DatabaseMetaDataForeignKeyTest.java,53,33,226
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resultset/DataClassificationTest.java,33,39,223
Java,/tmp/clone_directory/src/main/java/mssql/security/provider/MD4.java,52,55,205
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/KerbAuthentication.java,23,43,204
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/TestResource.java,8,11,204
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SimpleInputStream.java,51,112,202
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,54,30,200
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/StreamColumns.java,71,87,199
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/RegressionAlwaysEncryptedTest.java,31,6,199
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyResultSetCursorTest.java,35,26,195
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/SelectTest.java,16,33,191
Markdown,/tmp/clone_directory/Coding_Guidelines.md,81,0,189
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAeadAes256CbcHmac256Algorithm.java,56,106,187
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopySendTemporalDataTypesAsStringTest.java,32,51,187
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/ParameterMetaDataTest.java,21,5,185
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/SetObjectTest.java,31,37,185
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/BigIntegerTest.java,36,31,184
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/InsertTest.java,39,51,183
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPSchemaTest.java,41,26,183
Markdown,/tmp/clone_directory/README.md,62,0,182
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/RegressionTest.java,33,41,182
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerPooledConnection.java,41,72,181
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerDataSource.java,169,1005,179
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPAllTypesTest.java,36,19,178
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyConnectionTest.java,24,48,176
Java,/tmp/clone_directory/src/samples/datatypes/src/main/java/SqlXmlDataType.java,55,44,171
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/TimeoutTest.java,27,15,167
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ParameterMetaDataCache.java,38,79,165
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPIssuesTest.java,38,15,162
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/UpdateTest.java,40,43,161
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/RegisterKeyStoreProviderTest.java,38,7,159
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/SQLServerDriverTest.java,19,19,155
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/osgi/DataFactoryTest.java,18,4,155
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/ConnectionSuspensionTest.java,32,4,151
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/serial/DTOSerialTest.java,38,21,147
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,32,10,146
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/clientcertauth/ClientCertificateAuthenticationTest.java,22,70,146
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithNullTest.java,29,34,146
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerError.java,57,152,145
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SSPIAuthentication.java,22,62,144
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/LexerTest.java,17,15,144
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerNoneEnclaveProvider.java,28,47,142
Java,/tmp/clone_directory/src/main/java/microsoft/sql/DateTimeOffset.java,49,153,141
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/Constants.java,24,27,137
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBConnection.java,28,96,137
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,29,103,133
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ReaderInputStream.java,45,93,132
Gradle,/tmp/clone_directory/build.gradle,16,11,131
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/ComparisonUtil.java,31,23,131
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyTestWrapper.java,44,61,130
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resiliency/ReflectiveTests.java,20,29,130
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/DLLException.java,24,15,128
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/BulkCopySendTemporalDataTypesAsStringAETest.java,18,29,127
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,26,24,127
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerTrustManager.java,30,23,126
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/exception/ExceptionTest.java,18,18,126
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/AuthenticationJNI.java,33,19,124
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/KeyStoreProviderCommon.java,42,12,124
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/KeyVaultTokenCredential.java,21,75,124
Java,/tmp/clone_directory/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weighers.java,33,144,121
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/parametermetadata/ParameterMetaDataTest.java,20,35,120
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/Geography.java,37,165,119
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/Geometry.java,38,168,119
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/NativeMSSQLDataSourceTest.java,18,4,119
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerResultSet.java,106,1374,118
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,23,11,118
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkRecord.java,29,53,115
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fips/FipsTest.java,24,51,115
XML,/tmp/clone_directory/mssql-jdbc-checkstyle.xml,1,7,114
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/ParameterMetaDataCacheTest.java,18,39,114
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/JDBC43Test.java,17,45,113
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/MaxResultBufferParser.java,18,21,112
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ScrollWindow.java,38,65,111
Java,/tmp/clone_directory/src/samples/datatypes/src/main/java/BasicDataTypes.java,20,16,109
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/callablestatement/CallableMixedTest.java,19,3,109
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerFMTQuery.java,20,12,108
Java,/tmp/clone_directory/src/samples/dataclassification/src/main/java/DataDiscoveryAndClassification.java,18,61,106
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/NamedParamMultiPartTest.java,16,47,105
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyRowSetTest.java,20,0,104
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/parametermetadata/ParameterMetaDataWhiteSpaceTest.java,20,27,104
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlDateTimeOffset.java,29,19,102
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/osgi/SQLServerDataSourceFactory.java,15,18,101
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,28,81,100
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/SQLServerErrorTest.java,13,4,100
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/WrapperTest.java,20,29,100
Java,/tmp/clone_directory/src/samples/constrained/src/main/java/ConstrainedDelegation.java,28,40,99
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SecureStringUtil.java,23,52,98
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/dns/DNSRecordSRV.java,17,52,98
Java,/tmp/clone_directory/src/samples/adaptive/src/main/java/ExecuteStoredProcedures.java,33,20,98
Java,/tmp/clone_directory/src/samples/sparse/src/main/java/SparseColumns.java,27,20,97
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/socketfactory/CustomSocketFactoryTest.java,21,17,96
Java,/tmp/clone_directory/src/samples/resultsets/src/main/java/CacheResultSet.java,22,21,94
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/ConcurrentLoginTest.java,20,7,94
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerXAConnection.java,20,34,93
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopyOptions.java,32,181,92
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SimpleTtlCache.java,27,81,92
Java,/tmp/clone_directory/src/samples/alwaysencrypted/src/main/java/AlwaysEncrypted.java,32,47,90
Maven,/tmp/clone_directory/src/samples/adaptive/pom.xml,0,0,88
Maven,/tmp/clone_directory/src/samples/datatypes/pom.xml,0,0,88
Maven,/tmp/clone_directory/src/samples/resultsets/pom.xml,0,0,87
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fedauth/ConnectionEncryptionTest.java,15,6,85
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchTriggerTest.java,15,40,85
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerMetaData.java,21,115,84
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ParameterUtils.java,11,34,83
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/KerberosTest.java,22,14,83
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/DeleteTest.java,19,18,83
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,65,961,82
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/SavepointTest.java,29,28,82
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/FailOverInfo.java,14,24,81
Java,/tmp/clone_directory/src/samples/resultsets/src/main/java/UpdateResultSet.java,20,17,80
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/resiliency/PropertyTest.java,11,11,80
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/UtilTest.java,17,9,78
Java,/tmp/clone_directory/src/samples/adaptive/src/main/java/ReadLargeData.java,24,22,77
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,21,27,76
Java,/tmp/clone_directory/src/samples/resultsets/src/main/java/RetrieveResultSet.java,17,13,75
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/GuidTest.java,15,9,75
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/MergeTest.java,12,17,75
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/CallableMixedTest.java,18,21,74
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBSchema.java,11,38,74
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,23,84,72
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerColumnEncryptionCertificateStoreProvider.java,17,13,71
Java,/tmp/clone_directory/src/samples/adaptive/src/main/java/UpdateLargeData.java,24,25,71
Maven,/tmp/clone_directory/src/samples/azureactivedirectoryauthentication/pom.xml,0,0,71
Maven,/tmp/clone_directory/src/samples/connections/pom.xml,0,0,71
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/SSLProtocolTest.java,11,32,71
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/testframework/DBResultSetMetaData.java,25,94,70
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerInfoMessage.java,21,45,69
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/SharedTimer.java,13,60,69
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/connection/ReplicationTest.java,11,9,69
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/tvp/SQLServerDataTableTest.java,24,12,67
Java,/tmp/clone_directory/src/test/java/com/microsoft/sqlserver/jdbc/fmtOnly/APITest.java,14,0,66
Java,/tmp/clone_directory/src/main/java/com/microsoft/sqlserver/jdbc/ActivityCorrelator.java,22,19,65
