language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.07 s (3162.0 files/s 307177.5 lines/s)"
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/ClientConnectionManagerTest.java,17,15,102
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/WatchTokenExpireTest.java,23,24,101
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/Impl.java,20,40,98
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/AbstractNameResolver.java,23,15,97
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/support/Util.java,18,20,97
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/AuthUnitTest.java,18,15,95
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/KVImpl.java,20,18,92
Java,/tmp/clone_directory/jetcd-launcher/src/main/java/io/etcd/jetcd/launcher/EtcdClusterImpl.java,18,15,92
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/MaintenanceUnitTest.java,19,15,91
Java,/tmp/clone_directory/jetcd-launcher/src/main/java/io/etcd/jetcd/launcher/Etcd.java,20,15,90
Markdown,/tmp/clone_directory/README.md,44,0,87
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/op/TxnImpl.java,27,18,83
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/ByteSequence.java,21,76,80
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Watch.java,26,128,80
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/ClientImpl.java,15,18,78
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/AuthCredential.java,21,19,73
Java,/tmp/clone_directory/jetcd-test/src/main/java/io/etcd/jetcd/test/GrpcServerExtension.java,23,48,73
TOML,/tmp/clone_directory/gradle/libs.versions.toml,14,0,72
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/ClusterMembersTest.java,20,23,72
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/auth/AuthTokenRefreshTest.java,20,5,72
Markdown,/tmp/clone_directory/docs/Watch.md,48,0,71
Gradle,/tmp/clone_directory/gradle/publishing-release.gradle,14,15,71
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
XML,/tmp/clone_directory/etc/pmd-ruleset.xml,15,12,66
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/support/Observers.java,17,15,66
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/support/Requests.java,14,0,66
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/DnsSrvNameResolver.java,20,19,64
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/options/DeleteOption.java,20,70,62
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/ClientBuilderTest.java,16,17,62
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/TestUtil.java,16,17,62
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/ClusterImpl.java,15,43,61
Gradle,/tmp/clone_directory/build.gradle,15,15,58
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/op/Cmp.java,11,18,58
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/LoadBalancerTest.java,20,15,58
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/kv/TxnResponse.java,17,44,56
YAML,/tmp/clone_directory/.github/workflows/build-main.yml,6,15,55
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/watch/WatchResponse.java,16,40,55
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/op/CmpTarget.java,21,52,51
Java,/tmp/clone_directory/jetcd-ctl/src/main/java/io/etcd/jetcd/examples/ctl/CommandWatch.java,16,16,51
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/ErrorCode.java,12,29,49
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/EtcdExceptionFactory.java,18,18,49
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/options/OptionsUtil.java,9,36,49
Markdown,/tmp/clone_directory/docs/Lease.md,21,0,48
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/SslTest.java,14,15,48
Protocol Buffers,/tmp/clone_directory/jetcd-grpc/src/main/proto/election.proto,18,45,48
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/LockImpl.java,14,27,47
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/LeaseOnceErrorTest.java,15,16,47
Markdown,/tmp/clone_directory/CONTRIBUTING.md,26,0,46
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/impl/AbstractResponse.java,15,15,45
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/support/MemorizingClientSupplier.java,7,16,45
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/IPNameResolver.java,10,15,44
Bourne Shell,/tmp/clone_directory/.github/workflows/scripts/precheck.sh,10,2,43
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/options/PutOption.java,16,54,43
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/WatchResumeTest.java,13,15,43
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/TxnResponseTest.java,13,15,42
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/RetryTest.java,8,0,39
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/WatchErrorTest.java,11,15,39
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/op/TxnTest.java,12,15,39
Java,/tmp/clone_directory/jetcd-launcher/src/test/java/io/etcd/jetcd/launcher/test/EtcdClusterStartTest.java,14,15,39
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Auth.java,20,113,38
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthRoleGetResponse.java,11,19,38
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/HttpNameResolver.java,10,15,36
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/HttpsNameResolver.java,10,15,36
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/support/Errors.java,11,15,35
Java,/tmp/clone_directory/jetcd-ctl/src/main/java/io/etcd/jetcd/examples/ctl/CommandGet.java,12,16,34
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/KeyValue.java,12,48,33
Bourne Shell,/tmp/clone_directory/jetcd-core/src/test/resources/ssl/generate-self-signed-certificates.sh,11,15,33
YAML,/tmp/clone_directory/.github/workflows/checks.yml,5,0,32
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/AbstractResolverProvider.java,10,15,32
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/Service.java,11,15,31
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/AlarmResponse.java,9,24,31
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/options/CompactOption.java,11,30,31
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/options/LeaseOption.java,13,26,31
YAML,/tmp/clone_directory/.github/workflows/build-pr.yml,6,15,30
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/UtilTest.java,9,15,30
Markdown,/tmp/clone_directory/jetcd-ctl/README.md,11,0,30
YAML,/tmp/clone_directory/.github/workflows/build.yml,4,0,29
Markdown,/tmp/clone_directory/CHANGELOG.md,11,0,28
Java,/tmp/clone_directory/jetcd-ctl/src/main/java/io/etcd/jetcd/examples/ctl/CommandPut.java,10,15,28
Gradle,/tmp/clone_directory/jetcd-grpc/build.gradle,4,24,28
Markdown,/tmp/clone_directory/docs/SslConfig.md,9,0,27
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/kv/GetResponse.java,11,30,27
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/LeaderKey.java,8,38,26
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lease/LeaseTimeToLiveResponse.java,11,35,26
Java,/tmp/clone_directory/jetcd-test/src/main/java/io/etcd/jetcd/test/EtcdClusterResolverProvider.java,8,15,26
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/cluster/Member.java,11,41,25
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/kv/DeleteResponse.java,10,25,25
Protocol Buffers,/tmp/clone_directory/jetcd-grpc/src/main/proto/lock.proto,10,35,25
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/Permission.java,9,23,24
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/watch/WatchEvent.java,9,18,24
YAML,/tmp/clone_directory/.github/workflows/stale.yml,3,15,23
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/StatusResponse.java,9,44,23
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/impl/ClusterClientTest.java,7,15,23
Protocol Buffers,/tmp/clone_directory/jetcd-grpc/src/main/proto/auth.proto,8,18,23
AsciiDoc,/tmp/clone_directory/docs/KeyVal.adoc,6,0,22
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/KV.java,13,83,22
Java,/tmp/clone_directory/jetcd-core/src/test/java/io/etcd/jetcd/options/OptionsUtilTest.java,9,15,22
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/cluster/MemberAddResponse.java,9,29,21
Protocol Buffers,/tmp/clone_directory/jetcd-grpc/src/main/proto/kv.proto,6,34,21
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,5,0,20
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Election.java,11,73,20
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/watch/WatchResponseWithError.java,10,15,20
Gradle,/tmp/clone_directory/jetcd-ctl/build.gradle,9,16,20
Gradle,/tmp/clone_directory/gradle/publish.gradle,4,16,19
XML,/tmp/clone_directory/jetcd-launcher/src/test/resources/log4j2.xml,9,14,19
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,18
Gradle,/tmp/clone_directory/gradle/quality.gradle,4,15,18
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Lease.java,10,59,18
XML,/tmp/clone_directory/jetcd-core/src/test/resources/log4j2-test.xml,9,14,18
Java,/tmp/clone_directory/jetcd-ctl/src/main/java/io/etcd/jetcd/examples/ctl/Main.java,5,15,18
Java,/tmp/clone_directory/jetcd-launcher/src/main/java/io/etcd/jetcd/launcher/EtcdCluster.java,11,15,18
Gradle,/tmp/clone_directory/jetcd-core/build.gradle,7,16,17
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/CampaignResponse.java,6,20,17
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/kv/PutResponse.java,7,25,17
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Client.java,12,67,16
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Cluster.java,10,49,16
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Maintenance.java,12,100,16
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/cluster/MemberListResponse.java,8,24,16
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/cluster/MemberRemoveResponse.java,8,24,16
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/cluster/MemberUpdateResponse.java,8,24,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,5,0,15
AsciiDoc,/tmp/clone_directory/docs/RELEASE.adoc,6,0,15
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/AlarmMember.java,6,26,15
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/DnsSrvResolverProvider.java,6,15,15
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/HttpResolverProvider.java,6,15,15
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/HttpsResolverProvider.java,6,15,15
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/resolver/IPResolverProvider.java,6,15,15
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/LeaderResponse.java,5,20,14
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lock/LockResponse.java,7,22,14
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/HashKVResponse.java,6,28,14
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/SnapshotResponse.java,7,25,14
XML,/tmp/clone_directory/etc/license-formatting.xml,5,12,13
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Preconditions.java,4,15,13
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserGetResponse.java,6,24,13
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lease/LeaseGrantResponse.java,6,25,13
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lease/LeaseKeepAliveResponse.java,6,25,13
XML,/tmp/clone_directory/jetcd-ctl/src/main/resources/log4j2.xml,5,12,13
Gradle,/tmp/clone_directory/gradle/style.gradle,2,15,12
Gradle,/tmp/clone_directory/gradle/versions.gradle,5,15,12
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/EtcdException.java,6,23,12
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthRoleListResponse.java,6,24,12
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserListResponse.java,6,24,12
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lease/LeaseKeepAliveResponseWithError.java,6,15,12
Gradle,/tmp/clone_directory/jetcd-test/build.gradle,5,15,12
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/CompactedException.java,5,20,11
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Txn.java,7,87,11
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/SnapshotReaderResponseWithError.java,5,15,11
Text,/tmp/clone_directory/etc/license.txt,3,0,10
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Response.java,8,43,10
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/cluster/Util.java,4,21,10
Gradle,/tmp/clone_directory/jetcd-launcher/build.gradle,3,15,10
Gradle,/tmp/clone_directory/gradle/release.gradle,4,15,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Constants.java,5,18,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/Lock.java,7,38,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthRoleAddResponse.java,4,19,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthRoleDeleteResponse.java,4,19,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthRoleGrantPermissionResponse.java,4,20,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserAddResponse.java,4,19,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserDeleteResponse.java,4,18,9
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserRevokeRoleResponse.java,4,19,9
Gradle,/tmp/clone_directory/gradle/publishing-release-tasks.gradle,2,15,8
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthDisableResponse.java,4,18,8
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthEnableResponse.java,4,18,8
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/kv/CompactResponse.java,4,15,8
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/DefragmentResponse.java,4,18,8
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/MoveLeaderResponse.java,4,18,8
Gradle,/tmp/clone_directory/settings.gradle,2,16,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Gradle,/tmp/clone_directory/jetcd-common/build.gradle,3,15,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthRoleRevokePermissionResponse.java,4,18,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserChangePasswordResponse.java,4,18,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/auth/AuthUserGrantRoleResponse.java,4,18,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/ProclaimResponse.java,3,15,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/ResignResponse.java,3,15,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lease/LeaseRevokeResponse.java,4,15,7
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lock/UnlockResponse.java,5,15,7
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/ClosedClientException.java,3,15,6
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/ClosedKeepAliveListenerException.java,3,15,6
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/ClosedSnapshotException.java,3,15,6
Java,/tmp/clone_directory/jetcd-common/src/main/java/io/etcd/jetcd/common/exception/ClosedWatcherException.java,3,15,6
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/lease/NoSuchLeaseException.java,3,18,6
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/maintenance/AlarmType.java,2,18,6
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/support/CloseableClient.java,4,19,6
Properties,/tmp/clone_directory/gradle.properties,1,6,3
Gradle,/tmp/clone_directory/jetcd-api/build.gradle,2,15,3
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/NoLeaderException.java,2,18,3
Java,/tmp/clone_directory/jetcd-core/src/main/java/io/etcd/jetcd/election/NotLeaderException.java,2,18,3
Markdown,/tmp/clone_directory/code-of-conduct.md,1,0,2
JSON,/tmp/clone_directory/jetcd-core/src/test/resources/ssl/cert/ca-config.json,0,0,1
SUM,,3244,6002,11835
