language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (1646.3 files/s 312999.3 lines/s)"
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/direct/StdAttributeFactory.java,116,117,628
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/RopperMachine.java,93,313,626
Java,/tmp/clone_directory/dexmaker/src/main/java/external/com/android/dx/stock/ProxyBuilder.java,79,298,617
Markdown,/tmp/clone_directory/LICENSE.md,121,0,553
Java,/tmp/clone_directory/edxp-sandhook/src/main/java/com/swift/sandhook/xposedcompat/methodgen/HookerDexMaker.java,81,98,525
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/ByteOps.java,48,86,516
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/EscapeAnalysis.java,66,265,515
C,/tmp/clone_directory/edxp-core/src/main/cpp/external/xhook/src/xh_core.c,90,66,500
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/DebugInfoEncoder.java,144,290,498
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/SCCP.java,60,127,493
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/ClassUtils.java,74,571,490
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/RopTranslator.java,124,309,480
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/sandhook.cpp,83,4,480
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/OutputFinisher.java,99,366,473
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/SsaBasicBlock.java,152,395,464
Java,/tmp/clone_directory/dexmaker/src/main/java/external/com/android/dx/Code.java,84,400,452
Java,/tmp/clone_directory/hiddenapi-stubs/src/main/java/android/app/ContextImpl.java,105,0,445
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/LocalList.java,132,371,444
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/SsaMethod.java,129,294,434
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/builder/EqualsBuilder.java,48,477,420
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/builder/CompareToBuilder.java,38,563,419
Java,/tmp/clone_directory/xposed-bridge/src/main/java/de/robv/android/xposed/XSharedPreferences.java,46,95,417
Java,/tmp/clone_directory/xposed-bridge/src/main/java/de/robv/android/xposed/XposedInit.java,55,48,415
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/type/Type.java,134,372,407
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/wrapper/HookWrapper.java,34,2,407
Java,/tmp/clone_directory/dexmaker/src/main/java/external/com/android/dx/DexMaker.java,70,251,403
C++,/tmp/clone_directory/edxp-core/src/main/cpp/main/src/edxp_context.cpp,40,11,392
Java,/tmp/clone_directory/xposed-bridge/src/main/java/de/robv/android/xposed/XposedBridge.java,75,156,384
C++,/tmp/clone_directory/edxp-core/src/main/cpp/external/android/android-base/logging.cpp,0,42,381
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/ByteArrayAnnotatedOutput.java,94,190,371
C++,/tmp/clone_directory/edxp-core/src/main/cpp/external/android/android-base/file.cpp,0,61,366
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/DexFile.java,96,344,365
Java,/tmp/clone_directory/xposed-bridge/src/main/java/pxb/android/axml/AxmlWriter.java,56,26,360
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/DebugInfoDecoder.java,96,142,359
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/external/xhook/src/queue.h,82,126,346
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/direct/DirectClassFile.java,83,261,344
Java,/tmp/clone_directory/edxp-sandhook/src/main/java/com/swift/sandhook/xposedcompat/hookstub/HookStubManager.java,70,10,343
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/cst/ConstantPoolParser.java,32,77,341
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/SandHook.java,71,8,335
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/wrapper/StubMethodsFactory.java,7,0,333
Java,/tmp/clone_directory/xposed-bridge/src/main/java/pxb/android/arsc/ArscWriter.java,47,25,328
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/merge/IndexMap.java,42,29,318
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/BaseMachine.java,87,209,299
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/RegisterSpec.java,87,301,298
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/cf/CfTranslator.java,50,97,295
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/direct/AnnotationParser.java,69,112,289
C++,/tmp/clone_directory/edxp-core/src/main/cpp/main/src/config_manager.cpp,19,65,287
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/RopToDop.java,36,279,284
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/builder/HashCodeBuilder.java,48,632,281
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/ValueEncoder.java,55,113,279
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/LocalsArraySet.java,78,106,277
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/SsaRenamer.java,95,299,273
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/builder/ToStringBuilder.java,90,717,272
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/trampoline/trampoline_manager.cpp,49,8,267
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/external/android/android-base/logging.h,0,164,265
Java,/tmp/clone_directory/edxp-sandhook/src/main/java/com/swift/sandhook/xposedcompat/methodgen/HookerDexMakerNew.java,38,15,261
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/InsnFormat.java,81,330,257
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/cf/AttributeTranslator.java,56,132,255
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/utils/hide_api.cpp,58,16,254
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/BasicBlocker.java,48,165,252
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/io/Opcodes.java,17,84,252
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/Validate.java,60,767,243
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/casts/cast_art_method.cpp,42,6,242
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/io/instructions/DecodedInstruction.java,91,156,241
Java,/tmp/clone_directory/edxp-sandhook/src/main/java/com/swift/sandhook/xposedcompat/utils/DexMakerUtils.java,17,3,234
Java,/tmp/clone_directory/edxp-yahfa/src/main/java/com/elderdrivers/riru/edxp/yahfa/dexmaker/HookerDexMaker.java,29,27,233
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/reflect/MethodUtils.java,21,286,230
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/dump/BlockDumper.java,48,68,228
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/RegisterSpecList.java,68,146,227
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/ClassDataItem.java,63,137,225
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/AnnotationsDirectoryItem.java,53,113,223
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/cst/CstString.java,35,122,220
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/ConstCollector.java,63,117,220
Java,/tmp/clone_directory/edxp-yahfa/src/main/java/com/elderdrivers/riru/edxp/yahfa/dexmaker/DexMakerUtils.java,15,3,216
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dex/EncodedValueReader.java,32,60,215
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/IntList.java,79,160,214
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/utils/dlfcn_nougat.cpp,52,31,213
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/type/Prototype.java,64,147,210
Bourne Shell,/tmp/clone_directory/edxp-core/template_override/customize.sh,45,10,209
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/back/SsaToRop.java,65,111,208
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/ObjectUtils.java,30,373,206
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/RegisterSpecSet.java,63,128,205
C,/tmp/clone_directory/edxp-core/src/main/cpp/external/yahfa/src/HookMain.c,34,13,205
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/ClassDefItem.java,49,158,204
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/MixedItemSection.java,56,103,203
Java,/tmp/clone_directory/edxp-service/src/main/java/com/elderdrivers/riru/edxp/service/PackageReceiver.java,26,4,201
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dex/TableOfContents.java,26,21,199
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/PhiInsn.java,54,151,198
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/BasicBlockList.java,58,153,197
Gradle,/tmp/clone_directory/edxp-core/build.gradle,22,1,195
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/external/android/android-base/unique_fd.h,0,49,195
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/type/StdTypeList.java,70,148,192
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/direct/CodeObserver.java,43,82,187
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/main/include/base/object.h,54,1,185
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/CodeItem.java,48,96,183
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/Rop.java,55,169,183
Java,/tmp/clone_directory/xposed-bridge/src/main/java/pxb/android/axml/AxmlParser.java,37,55,182
C/C++ Header,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/includes/trampoline.h,43,7,181
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/DalvInsn.java,58,250,179
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/Insn.java,64,233,179
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/Frame.java,55,183,177
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/ValueAwareMachine.java,6,27,177
Java,/tmp/clone_directory/xposed-bridge/src/main/java/pxb/android/arsc/ArscParser.java,29,111,177
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/SsaConverter.java,61,167,175
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/annotool/AnnotationLister.java,44,67,174
Java,/tmp/clone_directory/xposed-bridge/src/main/java/de/robv/android/xposed/DexCreator.java,32,31,172
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/StdCatchBuilder.java,47,102,169
Text,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/LICENSE.txt,33,0,169
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/AccessFlags.java,51,190,165
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/builder/ReflectionToStringBuilder.java,36,492,163
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/CatchStructs.java,47,106,161
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/findusages/FindUsages.java,23,29,159
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/Hex.java,39,105,159
Bourne Shell,/tmp/clone_directory/edxp-core/misc/EdXposedUninstaller/META-INF/com/google/android/update-binary,25,10,159
Java,/tmp/clone_directory/xposed-bridge/src/main/java/android/app/AndroidAppHelper.java,26,39,158
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/ByteArray.java,44,163,157
Java,/tmp/clone_directory/dexmaker/src/main/java/external/com/android/dx/AppDataDirGuesser.java,26,55,155
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/Dominators.java,39,94,153
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/Merger.java,30,124,151
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/back/LivenessAnalyzer.java,44,94,151
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/art/art_method.cpp,35,11,151
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/OneLocalsArray.java,42,65,150
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/DalvInsnList.java,33,103,150
Java,/tmp/clone_directory/hiddenapi-stubs/src/main/java/android/content/res/Resources.java,49,5,150
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/cst/CstType.java,51,99,149
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/main/include/framework/androidfw/ResourceTypes.h,36,79,149
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/ExecutionStack.java,48,147,148
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/LocalVariableList.java,46,180,147
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/RegOps.java,65,207,145
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/InvokePolymorphicInsn.java,26,70,143
Java,/tmp/clone_directory/edxp-common/src/main/java/com/elderdrivers/riru/edxp/util/ClassLoaderUtils.java,13,2,143
C++,/tmp/clone_directory/edxp-core/src/main/cpp/main/src/resource_hook.cpp,26,7,143
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/SystemUtils.java,98,1202,143
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/utils/elf_util.cpp,21,9,141
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/SandHookMethodResolver.java,20,8,139
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/SwitchData.java,40,80,138
Bourne Shell,/tmp/clone_directory/edxp-core/template_override/post-fs-data.sh,23,17,138
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/AnnotationUtils.java,39,95,135
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/DeadCodeRemover.java,44,92,135
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/direct/ClassPathOpener.java,38,120,134
Java,/tmp/clone_directory/xposed-bridge/src/main/java/de/robv/android/xposed/services/BinderService.java,25,8,133
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/MapItem.java,36,66,132
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/multidex/MainDexListBuilder.java,18,44,132
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/ByteCatchList.java,41,145,131
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/dump/BaseDumper.java,40,116,131
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/NormalSsaInsn.java,37,74,131
Java,/tmp/clone_directory/xposed-bridge/src/main/java/pxb/android/StringItems.java,15,17,131
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/ArrayData.java,28,43,130
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/FixedSizeList.java,38,109,130
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/Optimizer.java,49,78,129
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/main/include/art/runtime/class_linker.h,24,14,129
C++,/tmp/clone_directory/edxp-core/src/main/cpp/main/src/main.cpp,17,2,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/form/Form45cc.java,30,65,127
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/utils/utils.cpp,13,3,127
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/Main.java,12,40,126
Python,/tmp/clone_directory/edxp-sandhook/genhookstubs.py,37,33,126
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/TwoColumnOutput.java,35,94,125
Java,/tmp/clone_directory/edxp-sandhook/src/main/java/com/swift/sandhook/xposedcompat/methodgen/SandHookXposedBridge.java,21,8,125
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/OffsettedItem.java,44,147,124
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/annotation/Annotation.java,38,64,124
Java,/tmp/clone_directory/xposed-bridge/src/main/apacheCommonsLang/external/org/apache/commons/lang3/CharUtils.java,30,385,124
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/direct/MemberListParser.java,29,89,122
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/MultiCstInsn.java,31,101,122
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/cf/code/ConcreteMethod.java,34,105,121
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/form/Form35c.java,28,64,120
Java,/tmp/clone_directory/edxp-common/src/main/java/com/elderdrivers/riru/edxp/_hooker/impl/HandleBindApp.java,13,2,120
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/main/include/JNIHelper.h,34,0,120
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/CatchHandlerList.java,35,88,118
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/multidex/ClassReferenceListBuilder.java,19,30,118
Java,/tmp/clone_directory/dexmaker/src/main/java/external/com/android/dx/AnnotationId.java,26,113,118
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/dump/SsaDumper.java,24,37,117
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/LiteralOpUpgrader.java,26,66,117
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/utils/ParamWrapper.java,12,0,117
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/BasicBlock.java,33,135,115
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/dump/DotDumper.java,29,32,113
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/EncodedMethod.java,28,57,113
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/main/src/config_manager.h,48,3,111
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/CstInsn.java,35,91,110
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/AnnotationItem.java,34,78,110
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/merge/InstructionTransformer.java,17,15,109
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/DomFront.java,36,56,108
Java,/tmp/clone_directory/xposed-bridge/src/main/java/pxb/android/axml/Axml.java,19,15,108
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/UniformListItem.java,29,78,107
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/annotation/Annotations.java,35,72,107
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/Section.java,38,142,106
Java,/tmp/clone_directory/xposed-bridge/src/main/java/com/elderdrivers/riru/edxp/util/MetaDataReader.java,14,0,106
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/cst/CstMethodHandle.java,23,77,105
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/trampoline/trampoline.cpp,28,12,104
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/TypeIdsSection.java,35,60,102
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/LocalVariableInfo.java,33,118,102
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/cst/CstBaseMethodRef.java,16,99,101
C,/tmp/clone_directory/edxp-core/src/main/cpp/external/yahfa/src/trampoline.c,18,21,101
C++,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/inst/insts_arm32.cpp,28,5,101
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/PhiTypeResolver.java,36,63,100
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/io/instructions/ShortArrayCodeOutput.java,19,39,99
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/Bits.java,26,111,99
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/form/Form21c.java,19,35,98
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/io/DexIndexPrinter.java,13,18,98
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/cst/CstInvokeDynamic.java,29,97,98
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/LocalVariableInfo.java,33,119,98
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/LocalVariableExtractor.java,33,78,96
C/C++ Header,/tmp/clone_directory/edxp-core/src/main/cpp/external/android/android-base/parseint.h,0,26,96
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/form/Form12x.java,20,46,95
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/ClassDefsSection.java,32,59,95
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/DebugInfoItem.java,28,70,95
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/utils/FileUtils.java,17,7,95
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/annotool/Main.java,27,26,94
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/Statistics.java,34,66,94
Java,/tmp/clone_directory/edxp-common/src/main/java/com/elderdrivers/riru/edxp/util/Unsafe.java,17,15,94
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/grep/Grep.java,18,20,93
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/CatchTable.java,27,73,93
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/BitIntSet.java,23,38,93
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/IndentingWriter.java,24,52,93
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dex/MethodHandle.java,17,23,92
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/ssa/SsaInsn.java,36,165,92
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/util/HexParser.java,17,36,92
Java,/tmp/clone_directory/sandhook-hooklib/src/main/java/com/swift/sandhook/utils/Unsafe.java,17,15,92
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/command/dump/Main.java,11,32,91
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/RopMethod.java,28,87,91
C/C++ Header,/tmp/clone_directory/sandhook-hooklib/src/main/cpp/includes/cast.h,29,3,91
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/file/ParameterAnnotationStruct.java,27,48,90
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/rop/code/PlainInsn.java,22,45,90
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/multidex/Path.java,12,16,90
C++,/tmp/clone_directory/edxp-core/src/main/cpp/main/src/rirud_socket.cpp,14,3,90
Java,/tmp/clone_directory/edxp-common/src/main/java/com/elderdrivers/riru/edxp/proxy/BaseRouter.java,14,2,89
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dex/EncodedValueCodec.java,20,79,88
Java,/tmp/clone_directory/dalvikdx/src/main/java/external/com/android/dx/dex/code/form/Form31c.java,18,35,88
